First Byte, Second Byte, Brainwave Value, 73
249, 212, -1580 
250, 15, -1521 
250, 74, -1462 
250, 131, -1405 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 122, -1670 
249, 194, -1598 
250, 3, -1533 
250, 60, -1476 
250, 117, -1419 
250, 171, -1365 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
249, 53, -1739 
249, 125, -1667 
249, 195, -1597 
249, 254, -1538 
250, 58, -1478 
250, 115, -1421 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
2, 19, 531 
249, 4, -1788 
249, 79, -1713 
249, 150, -1642 
249, 214, -1578 
250, 18, -1518 
250, 74, -1462 
250, 133, -1403 
7, 20, 1812 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 90, -1702 
249, 162, -1630 
249, 223, -1569 
250, 29, -1507 
250, 87, -1449 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 235, -1813 
249, 56, -1736 
249, 123, -1669 
249, 188, -1604 
249, 248, -1544 
250, 52, -1484 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
248, 237, -1811 
249, 58, -1734 
249, 127, -1665 
249, 191, -1601 
249, 252, -1540 
250, 55, -1481 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
0, 186, 186 
248, 221, -1827 
249, 44, -1748 
249, 115, -1677 
249, 181, -1611 
249, 242, -1550 
250, 43, -1493 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
249, 44, -1748 
249, 118, -1674 
249, 183, -1609 
249, 244, -1548 
250, 45, -1491 
250, 104, -1432 
255, 79, -177 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 72, -1720 
249, 146, -1646 
249, 212, -1580 
250, 15, -1521 
250, 73, -1463 
250, 131, -1405 
0, 220, 220 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
248, 255, -1793 
249, 75, -1717 
249, 143, -1649 
249, 207, -1585 
250, 11, -1525 
250, 70, -1466 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
255, 30, -226 
248, 234, -1814 
249, 56, -1736 
249, 125, -1667 
249, 190, -1602 
249, 251, -1541 
250, 54, -1482 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
6, 201, 1737 
249, 12, -1780 
249, 91, -1701 
249, 163, -1629 
249, 227, -1565 
250, 28, -1508 
250, 86, -1450 
250, 142, -1394 
1, 192, 448 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
249, 95, -1697 
249, 167, -1625 
249, 232, -1560 
250, 36, -1500 
250, 91, -1445 
250, 148, -1388 
250, 199, -1337 
251, 232, -1048 
2, 149, 661 
250, 227, -1309 
251, 36, -1244 
251, 92, -1188 
251, 140, -1140 
251, 187, -1093 
251, 229, -1051 
252, 14, -1010 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
255, 117, -139 
250, 72, -1464 
250, 138, -1398 
250, 198, -1338 
250, 251, -1285 
251, 44, -1236 
251, 91, -1189 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
249, 216, -1576 
250, 30, -1506 
250, 94, -1442 
250, 152, -1384 
250, 205, -1331 
250, 255, -1281 
251, 51, -1229 
1, 125, 381 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 231, -1561 
250, 41, -1495 
250, 102, -1434 
250, 156, -1380 
250, 211, -1325 
251, 7, -1273 
4, 65, 1089 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 95, -1697 
249, 170, -1622 
249, 234, -1558 
250, 39, -1497 
250, 95, -1441 
250, 152, -1384 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
251, 82, -1198 
249, 101, -1691 
249, 172, -1620 
249, 238, -1554 
250, 44, -1492 
250, 101, -1435 
