First Byte, Second Byte, Brainwave Value, 145
248, 0, -2048 
1, 109, 365 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 75, 331 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 5, -1787 
7, 255, 2047 
249, 28, -1764 
248, 0, -2048 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 68, 580 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 20, -236 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 215, 2007 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 23, 279 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 13, -243 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 85, -1707 
7, 255, 2047 
252, 55, -969 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 169, 169 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 139, -373 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 181, -843 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 93, 1373 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 84, 596 
248, 0, -2048 
248, 0, -2048 
3, 130, 898 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 207, -49 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 222, -1058 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 7, 263 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 204, -820 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
3, 187, 955 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 67, 835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 143, -1137 
7, 255, 2047 
249, 181, -1611 
248, 0, -2048 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
