First Byte, Second Byte, Brainwave Value, 78
250, 84, -1452 
248, 255, -1793 
249, 76, -1716 
249, 147, -1645 
249, 211, -1581 
250, 12, -1524 
250, 72, -1464 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
2, 212, 724 
248, 197, -1851 
249, 21, -1771 
249, 91, -1701 
249, 157, -1635 
249, 220, -1572 
250, 24, -1512 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 30, -1762 
249, 104, -1688 
249, 170, -1622 
249, 233, -1559 
250, 36, -1500 
250, 92, -1444 
255, 252, -4 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 45, -1747 
249, 119, -1673 
249, 185, -1607 
249, 248, -1544 
250, 51, -1485 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
248, 139, -1909 
248, 218, -1830 
249, 36, -1756 
249, 104, -1688 
249, 167, -1625 
249, 229, -1563 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
0, 220, 220 
248, 135, -1913 
248, 215, -1833 
249, 31, -1761 
249, 101, -1691 
249, 166, -1626 
249, 227, -1565 
250, 28, -1508 
252, 191, -833 
7, 255, 2047 
5, 23, 1303 
249, 50, -1742 
249, 127, -1665 
249, 198, -1594 
250, 5, -1531 
250, 62, -1474 
250, 119, -1417 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 6, -1786 
249, 79, -1713 
249, 149, -1643 
249, 212, -1580 
250, 14, -1522 
250, 74, -1462 
2, 151, 663 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 197, -1851 
249, 20, -1772 
249, 89, -1703 
249, 155, -1637 
249, 217, -1575 
250, 21, -1515 
254, 23, -489 
7, 255, 2047 
7, 255, 2047 
0, 92, 92 
248, 130, -1918 
248, 212, -1836 
249, 27, -1765 
249, 95, -1697 
249, 159, -1633 
249, 221, -1571 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 196, -1852 
249, 13, -1779 
249, 84, -1708 
249, 149, -1643 
249, 211, -1581 
250, 15, -1521 
5, 144, 1424 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 220, -1828 
249, 39, -1753 
249, 108, -1684 
249, 173, -1619 
249, 234, -1558 
250, 40, -1496 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 85, -1707 
249, 157, -1635 
249, 223, -1569 
250, 28, -1508 
250, 87, -1449 
250, 142, -1394 
253, 254, -514 
7, 255, 2047 
7, 255, 2047 
254, 251, -261 
248, 235, -1813 
249, 57, -1735 
249, 127, -1665 
249, 191, -1601 
249, 252, -1540 
250, 56, -1480 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
248, 183, -1865 
249, 7, -1785 
249, 79, -1713 
249, 149, -1643 
249, 211, -1581 
250, 12, -1524 
250, 72, -1464 
7, 33, 1825 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 5, -1787 
249, 78, -1714 
249, 147, -1645 
249, 210, -1582 
250, 12, -1524 
250, 71, -1465 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 135, -1657 
249, 205, -1587 
250, 14, -1522 
250, 74, -1462 
250, 131, -1405 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 23, -233 
248, 183, -1865 
249, 5, -1787 
249, 76, -1716 
249, 142, -1650 
249, 204, -1588 
250, 10, -1526 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
5, 152, 1432 
248, 155, -1893 
248, 236, -1812 
249, 55, -1737 
249, 122, -1670 
249, 186, -1606 
249, 247, -1545 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 211, -1837 
249, 29, -1763 
249, 99, -1693 
249, 164, -1628 
249, 226, -1566 
250, 30, -1506 
7, 178, 1970 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 166, -1882 
248, 245, -1803 
249, 59, -1733 
249, 125, -1667 
249, 188, -1604 
249, 250, -1542 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
248, 158, -1890 
248, 238, -1810 
249, 55, -1737 
249, 122, -1670 
249, 185, -1607 
249, 247, -1545 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
5, 38, 1318 
248, 117, -1931 
248, 198, -1850 
249, 18, -1774 
249, 86, -1706 
249, 151, -1641 
249, 213, -1579 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 219, -1829 
249, 39, -1753 
249, 107, -1685 
249, 172, -1620 
249, 233, -1559 
250, 38, -1498 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 68, -1724 
249, 139, -1653 
249, 204, -1588 
250, 10, -1526 
250, 69, -1467 
250, 125, -1411 
2, 75, 587 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
248, 212, -1836 
249, 34, -1758 
249, 104, -1688 
249, 168, -1624 
249, 230, -1562 
250, 35, -1501 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
2, 185, 697 
248, 206, -1842 
249, 29, -1763 
249, 102, -1690 
249, 168, -1624 
249, 230, -1562 
250, 34, -1502 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 39, -1753 
249, 110, -1682 
249, 178, -1614 
249, 239, -1553 
250, 42, -1494 
250, 101, -1435 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 47, -1745 
249, 122, -1670 
249, 189, -1603 
249, 250, -1542 
250, 54, -1482 
250, 110, -1426 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 46, -1746 
249, 121, -1671 
249, 190, -1602 
249, 251, -1541 
250, 55, -1481 
250, 111, -1425 
250, 167, -1369 
4, 141, 1165 
7, 255, 2047 
253, 78, -690 
249, 163, -1629 
249, 235, -1557 
250, 44, -1492 
250, 103, -1433 
250, 158, -1378 
250, 213, -1323 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
