First Byte, Second Byte, Brainwave Value, 2
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
253, 132, -636 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 171, -1365 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
2, 38, 550 
7, 255, 2047 
7, 255, 2047 
254, 78, -434 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
252, 114, -910 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 197, -1083 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
0, 176, 176 
7, 255, 2047 
7, 255, 2047 
254, 53, -459 
248, 0, -2048 
248, 0, -2048 
3, 92, 860 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
250, 133, -1403 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 52, -460 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 99, 1635 
248, 0, -2048 
248, 0, -2048 
0, 43, 43 
7, 255, 2047 
7, 255, 2047 
253, 77, -691 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
250, 131, -1405 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 220, -36 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
254, 8, -504 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
248, 0, -2048 
248, 0, -2048 
3, 65, 833 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
249, 62, -1730 
7, 255, 2047 
248, 141, -1907 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 144, 400 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
255, 27, -229 
248, 0, -2048 
248, 0, -2048 
2, 80, 592 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
250, 124, -1412 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 233, 745 
248, 0, -2048 
248, 0, -2048 
3, 242, 1010 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
1, 139, 395 
248, 0, -2048 
248, 0, -2048 
254, 89, -423 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 153, -1127 
7, 255, 2047 
252, 155, -869 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
2, 150, 662 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
254, 158, -354 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
254, 60, -452 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
0, 139, 139 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
5, 45, 1325 
248, 0, -2048 
248, 0, -2048 
253, 38, -730 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 63, -193 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
255, 11, -245 
7, 255, 2047 
7, 255, 2047 
254, 173, -339 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
252, 229, -795 
7, 255, 2047 
248, 180, -1868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
