First Byte, Second Byte, Brainwave Value, 4
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
255, 125, -131 
248, 0, -2048 
248, 0, -2048 
1, 23, 279 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 235, -1557 
7, 255, 2047 
249, 91, -1701 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 165, 421 
248, 0, -2048 
248, 0, -2048 
2, 242, 754 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 12, 1804 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
0, 245, 245 
248, 0, -2048 
248, 0, -2048 
255, 72, -184 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 248, -1800 
7, 255, 2047 
251, 24, -1256 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
0, 164, 164 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
254, 245, -267 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 229, -795 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
0, 50, 50 
7, 255, 2047 
7, 255, 2047 
253, 15, -753 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
2, 100, 612 
248, 0, -2048 
248, 0, -2048 
254, 19, -493 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 77, -435 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
250, 9, -1527 
7, 255, 2047 
248, 38, -2010 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 161, 161 
248, 0, -2048 
248, 0, -2048 
3, 27, 795 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
254, 187, -325 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
251, 21, -1259 
7, 255, 2047 
250, 40, -1496 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
3, 98, 866 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
255, 52, -204 
248, 0, -2048 
248, 0, -2048 
0, 37, 37 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
251, 115, -1165 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
1, 183, 439 
248, 0, -2048 
248, 0, -2048 
252, 202, -822 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 109, -659 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
252, 5, -1019 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 90, -166 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
254, 60, -452 
248, 0, -2048 
248, 0, -2048 
3, 10, 778 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
249, 212, -1580 
7, 255, 2047 
248, 204, -1844 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 45, 301 
248, 0, -2048 
248, 0, -2048 
2, 32, 544 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
255, 189, -67 
248, 0, -2048 
248, 0, -2048 
2, 85, 597 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
250, 12, -1524 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
255, 150, -106 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
2, 44, 556 
248, 0, -2048 
248, 0, -2048 
0, 100, 100 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 131, -893 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
248, 0, -2048 
248, 0, -2048 
5, 61, 1341 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
1, 208, 464 
248, 0, -2048 
248, 0, -2048 
252, 237, -787 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 98, -414 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
253, 6, -762 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
250, 77, -1459 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 227, -29 
248, 0, -2048 
248, 0, -2048 
2, 186, 698 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
254, 111, -401 
248, 0, -2048 
248, 0, -2048 
1, 200, 456 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 98, 1634 
248, 0, -2048 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
249, 203, -1589 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
