First Byte, Second Byte, Brainwave Value, 44
248, 167, -1881 
254, 237, -275 
253, 248, -520 
248, 199, -1849 
252, 135, -889 
1, 83, 339 
249, 42, -1750 
1, 155, 411 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
253, 168, -600 
255, 135, -121 
248, 111, -1937 
248, 211, -1837 
250, 50, -1486 
249, 79, -1713 
249, 152, -1640 
249, 221, -1571 
253, 87, -681 
250, 37, -1499 
250, 165, -1371 
253, 104, -664 
250, 163, -1373 
250, 231, -1305 
253, 234, -534 
251, 36, -1244 
251, 95, -1185 
251, 153, -1127 
4, 22, 1046 
252, 41, -983 
251, 201, -1079 
255, 123, -133 
251, 217, -1063 
252, 7, -1017 
1, 115, 371 
255, 58, -198 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
255, 29, -227 
5, 72, 1352 
4, 86, 1110 
0, 167, 167 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 253, -515 
248, 25, -2023 
251, 76, -1204 
248, 0, -2048 
248, 0, -2048 
252, 198, -826 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 107, 107 
248, 9, -2039 
253, 172, -596 
248, 19, -2029 
248, 0, -2048 
7, 53, 1845 
255, 4, -252 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
251, 44, -1236 
248, 45, -2003 
248, 140, -1908 
250, 115, -1421 
1, 235, 491 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 42, -470 
5, 0, 1280 
7, 255, 2047 
250, 93, -1443 
250, 214, -1322 
6, 155, 1691 
248, 0, -2048 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
0, 115, 115 
1, 184, 440 
7, 255, 2047 
5, 188, 1468 
4, 16, 1040 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 117, 629 
254, 142, -370 
248, 2, -2046 
253, 121, -647 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
248, 109, -1939 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
251, 248, -1032 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 207, -1585 
248, 0, -2048 
1, 4, 260 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
5, 225, 1505 
7, 255, 2047 
251, 26, -1254 
5, 192, 1472 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
249, 222, -1570 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
252, 108, -916 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 42, 1322 
250, 31, -1505 
7, 255, 2047 
5, 68, 1348 
248, 0, -2048 
4, 90, 1114 
253, 118, -650 
248, 0, -2048 
0, 9, 9 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
255, 223, -33 
7, 255, 2047 
5, 234, 1514 
