First Byte, Second Byte, Brainwave Value, 146
254, 92, -420 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 197, -315 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
249, 43, -1749 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 214, 726 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 196, 196 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 120, 1656 
7, 255, 2047 
7, 255, 2047 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
3, 176, 944 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 108, -148 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 183, -1865 
7, 255, 2047 
252, 220, -804 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 130, 130 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 61, -195 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 169, -343 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 177, 689 
248, 0, -2048 
248, 0, -2048 
0, 161, 161 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 166, -346 
7, 255, 2047 
248, 3, -2045 
248, 0, -2048 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 205, -51 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
3, 144, 912 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 187, 955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 227, -1309 
7, 255, 2047 
248, 107, -1941 
248, 0, -2048 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 202, 714 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 77, -947 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
1, 85, 341 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 35, 547 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 165, -1883 
7, 255, 2047 
250, 159, -1377 
248, 0, -2048 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 136, -376 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
0, 76, 76 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 3, 259 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 250, -1542 
7, 255, 2047 
253, 102, -666 
248, 0, -2048 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 208, 208 
248, 0, -2048 
248, 0, -2048 
7, 52, 1844 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 226, -286 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 251, -261 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 200, -1848 
7, 255, 2047 
255, 21, -235 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 200, 712 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 7, -761 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 130, 130 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
4, 37, 1061 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
249, 85, -1707 
248, 0, -2048 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 34, 290 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 228, -540 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
2, 8, 520 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 68, 324 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 103, -1689 
7, 255, 2047 
251, 103, -1177 
248, 0, -2048 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 201, -311 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
1, 67, 323 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 11, 267 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 236, -1812 
7, 255, 2047 
253, 159, -609 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 6, 262 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 217, -807 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 72, -440 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 102, -410 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 71, -1209 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 26, 26 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 80, 1360 
248, 0, -2048 
248, 0, -2048 
3, 133, 901 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 176, 688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 158, -1378 
7, 255, 2047 
248, 115, -1933 
248, 0, -2048 
249, 181, -1611 
