First Byte, Second Byte, Brainwave Value, 16
0, 9, 9 
0, 11, 11 
0, 16, 16 
0, 17, 17 
0, 22, 22 
0, 21, 21 
0, 16, 16 
0, 17, 17 
0, 22, 22 
0, 188, 188 
0, 7, 7 
0, 10, 10 
0, 12, 12 
0, 17, 17 
0, 20, 20 
0, 25, 25 
0, 18, 18 
0, 18, 18 
0, 21, 21 
1, 0, 256 
0, 7, 7 
0, 10, 10 
0, 16, 16 
0, 18, 18 
0, 21, 21 
4, 185, 1209 
255, 207, -49 
255, 214, -42 
255, 229, -27 
1, 153, 409 
1, 97, 353 
255, 187, -69 
255, 191, -65 
255, 201, -55 
255, 211, -45 
2, 12, 524 
0, 197, 197 
255, 150, -106 
255, 168, -88 
0, 102, 102 
6, 54, 1590 
255, 84, -172 
255, 107, -149 
255, 124, -132 
255, 137, -119 
255, 148, -108 
255, 166, -90 
255, 152, -104 
255, 157, -99 
255, 170, -86 
7, 113, 1905 
255, 75, -181 
255, 101, -155 
255, 118, -138 
255, 131, -125 
255, 140, -116 
0, 21, 21 
255, 143, -113 
255, 150, -106 
255, 159, -97 
4, 226, 1250 
255, 109, -147 
255, 107, -149 
255, 123, -133 
255, 135, -121 
255, 147, -109 
255, 199, -57 
255, 152, -104 
255, 156, -100 
255, 165, -91 
2, 22, 534 
3, 81, 849 
255, 83, -173 
255, 103, -153 
255, 116, -140 
255, 126, -130 
255, 142, -114 
255, 137, -119 
255, 138, -118 
255, 148, -108 
255, 166, -90 
4, 69, 1093 
255, 92, -164 
255, 116, -140 
255, 127, -129 
255, 138, -118 
255, 151, -105 
0, 40, 40 
255, 147, -109 
255, 154, -102 
255, 167, -89 
5, 24, 1304 
255, 103, -153 
255, 126, -130 
255, 138, -118 
255, 149, -107 
255, 158, -98 
2, 26, 538 
255, 133, -123 
255, 148, -108 
255, 162, -94 
5, 18, 1298 
0, 162, 162 
255, 139, -117 
255, 102, -154 
255, 116, -140 
255, 130, -126 
2, 27, 539 
255, 110, -146 
255, 95, -161 
255, 116, -140 
2, 107, 619 
5, 245, 1525 
255, 13, -243 
255, 39, -217 
255, 55, -201 
255, 69, -187 
255, 247, -9 
2, 83, 595 
255, 23, -233 
255, 46, -210 
0, 1, 1 
7, 255, 2047 
254, 166, -346 
254, 201, -311 
254, 223, -289 
254, 244, -268 
255, 6, -250 
255, 92, -164 
255, 19, -237 
255, 29, -227 
255, 44, -212 
7, 255, 2047 
254, 243, -269 
254, 216, -296 
254, 238, -274 
255, 2, -254 
255, 18, -238 
255, 174, -82 
255, 28, -228 
255, 40, -216 
255, 55, -201 
4, 157, 1181 
0, 214, 214 
254, 234, -278 
255, 3, -253 
255, 22, -234 
255, 36, -220 
255, 52, -204 
255, 56, -200 
255, 63, -193 
255, 73, -183 
255, 151, -105 
1, 3, 259 
255, 43, -213 
255, 62, -194 
255, 77, -179 
255, 89, -167 
255, 103, -153 
255, 131, -125 
255, 106, -150 
255, 115, -141 
255, 126, -130 
3, 72, 840 
255, 82, -174 
255, 102, -154 
255, 116, -140 
255, 125, -131 
255, 137, -119 
255, 150, -106 
255, 143, -113 
255, 151, -105 
255, 157, -99 
255, 170, -86 
255, 166, -90 
255, 169, -87 
255, 173, -83 
255, 181, -75 
255, 185, -71 
2, 88, 600 
255, 191, -65 
255, 137, -119 
255, 155, -101 
1, 153, 409 
255, 222, -34 
255, 125, -131 
255, 141, -115 
255, 154, -102 
255, 164, -92 
255, 239, -17 
0, 44, 44 
255, 138, -118 
255, 154, -102 
0, 16, 16 
5, 9, 1289 
255, 85, -171 
255, 107, -149 
255, 122, -134 
255, 135, -121 
255, 148, -108 
255, 231, -25 
255, 146, -110 
255, 153, -103 
255, 166, -90 
7, 163, 1955 
255, 70, -186 
255, 95, -161 
255, 114, -142 
255, 125, -131 
255, 139, -117 
7, 193, 1985 
255, 44, -212 
255, 72, -184 
255, 93, -163 
7, 255, 2047 
2, 185, 697 
255, 69, -187 
254, 235, -277 
255, 2, -254 
255, 23, -233 
5, 196, 1476 
254, 211, -301 
254, 238, -274 
255, 7, -249 
3, 202, 970 
6, 160, 1696 
254, 143, -369 
254, 173, -339 
254, 198, -314 
254, 216, -296 
254, 239, -273 
254, 254, -258 
254, 239, -273 
254, 255, -257 
255, 187, -69 
7, 237, 2029 
254, 157, -355 
254, 190, -322 
254, 214, -298 
254, 231, -281 
254, 250, -262 
255, 183, -73 
254, 254, -258 
255, 13, -243 
255, 31, -225 
7, 255, 2047 
254, 182, -330 
254, 203, -309 
254, 228, -284 
254, 246, -266 
255, 6, -250 
255, 20, -236 
255, 26, -230 
255, 36, -220 
255, 47, -209 
3, 109, 877 
255, 46, -210 
255, 8, -248 
255, 27, -229 
255, 44, -212 
255, 57, -199 
255, 135, -121 
255, 66, -190 
255, 73, -183 
255, 86, -170 
0, 10, 10 
1, 26, 282 
255, 50, -206 
255, 69, -187 
255, 84, -172 
255, 94, -162 
255, 108, -148 
255, 118, -138 
255, 111, -145 
255, 121, -135 
255, 147, -109 
6, 103, 1639 
255, 43, -213 
255, 71, -185 
255, 87, -169 
255, 100, -156 
255, 111, -145 
255, 137, -119 
255, 121, -135 
255, 127, -129 
255, 138, -118 
2, 88, 600 
255, 107, -149 
255, 124, -132 
255, 135, -121 
255, 143, -113 
255, 153, -103 
255, 217, -39 
255, 159, -97 
255, 164, -92 
255, 171, -85 
0, 23, 23 
255, 170, -86 
255, 174, -82 
255, 182, -74 
255, 187, -69 
255, 191, -65 
255, 203, -53 
255, 197, -59 
255, 195, -61 
255, 201, -55 
0, 23, 23 
1, 96, 352 
255, 158, -98 
255, 174, -82 
255, 186, -70 
255, 195, -61 
255, 203, -53 
255, 205, -51 
255, 203, -53 
255, 206, -50 
255, 215, -41 
0, 120, 120 
255, 205, -51 
255, 212, -44 
255, 216, -40 
255, 220, -36 
255, 228, -28 
0, 24, 24 
255, 223, -33 
255, 227, -29 
255, 234, -22 
2, 89, 601 
255, 200, -56 
255, 213, -43 
255, 220, -36 
255, 228, -28 
255, 232, -24 
0, 118, 118 
255, 223, -33 
255, 229, -27 
255, 234, -22 
1, 202, 458 
255, 255, -1 
255, 191, -65 
255, 205, -51 
255, 216, -40 
255, 221, -35 
255, 231, -25 
255, 228, -28 
255, 227, -29 
255, 231, -25 
0, 21, 21 
3, 93, 861 
255, 168, -88 
255, 186, -70 
255, 199, -57 
255, 205, -51 
255, 215, -41 
255, 223, -33 
255, 215, -41 
255, 218, -38 
255, 228, -28 
4, 85, 1109 
255, 169, -87 
255, 186, -70 
255, 198, -58 
255, 206, -50 
255, 214, -42 
255, 223, -33 
255, 215, -41 
255, 218, -38 
255, 223, -33 
1, 92, 348 
255, 203, -53 
255, 212, -44 
255, 219, -37 
255, 226, -30 
255, 230, -26 
255, 235, -21 
255, 234, -22 
255, 234, -22 
255, 238, -18 
0, 1, 1 
255, 235, -21 
255, 235, -21 
255, 239, -17 
255, 244, -12 
255, 247, -9 
255, 253, -3 
255, 247, -9 
255, 245, -11 
255, 248, -8 
255, 255, -1 
0, 53, 53 
255, 243, -13 
255, 247, -9 
255, 250, -6 
255, 253, -3 
0, 1, 1 
0, 75, 75 
255, 249, -7 
255, 252, -4 
0, 2, 2 
1, 150, 406 
255, 237, -19 
255, 245, -11 
255, 250, -6 
255, 254, -2 
0, 1, 1 
0, 21, 21 
0, 0, 0 
0, 1, 1 
0, 4, 4 
1, 144, 400 
255, 231, -25 
255, 239, -17 
255, 248, -8 
255, 253, -3 
0, 0, 0 
0, 23, 23 
255, 255, -1 
255, 255, -1 
0, 2, 2 
0, 28, 28 
0, 5, 5 
255, 246, -10 
255, 251, -5 
0, 0, 0 
0, 3, 3 
0, 8, 8 
0, 5, 5 
255, 255, -1 
0, 3, 3 
0, 9, 9 
1, 34, 290 
255, 242, -14 
255, 249, -7 
255, 255, -1 
0, 2, 2 
0, 6, 6 
0, 16, 16 
0, 4, 4 
0, 4, 4 
0, 8, 8 
1, 86, 342 
255, 248, -8 
255, 253, -3 
0, 2, 2 
0, 5, 5 
0, 7, 7 
0, 55, 55 
0, 5, 5 
0, 6, 6 
0, 9, 9 
0, 72, 72 
0, 6, 6 
0, 6, 6 
0, 8, 8 
0, 10, 10 
0, 12, 12 
0, 20, 20 
0, 11, 11 
0, 9, 9 
0, 11, 11 
0, 24, 24 
0, 54, 54 
255, 253, -3 
0, 3, 3 
0, 7, 7 
0, 10, 10 
0, 17, 17 
0, 20, 20 
0, 7, 7 
0, 9, 9 
0, 17, 17 
0, 209, 209 
0, 0, 0 
0, 4, 4 
0, 8, 8 
0, 10, 10 
0, 16, 16 
0, 32, 32 
0, 11, 11 
0, 12, 12 
0, 17, 17 
1, 50, 306 
0, 1, 1 
0, 5, 5 
0, 8, 8 
0, 11, 11 
0, 13, 13 
0, 24, 24 
0, 13, 13 
0, 12, 12 
0, 17, 17 
1, 16, 272 
255, 253, -3 
255, 245, -11 
255, 253, -3 
0, 2, 2 
0, 5, 5 
0, 16, 16 
0, 6, 6 
0, 4, 4 
0, 7, 7 
0, 17, 17 
0, 39, 39 
255, 255, -1 
0, 3, 3 
0, 7, 7 
0, 8, 8 
0, 13, 13 
0, 22, 22 
0, 7, 7 
0, 9, 9 
0, 16, 16 
0, 164, 164 
0, 3, 3 
0, 6, 6 
0, 9, 9 
0, 12, 12 
0, 17, 17 
0, 146, 146 
0, 8, 8 
0, 9, 9 
0, 16, 16 
2, 152, 664 
255, 229, -27 
255, 242, -14 
255, 251, -5 
0, 0, 0 
0, 3, 3 
0, 11, 11 
0, 5, 5 
0, 4, 4 
0, 6, 6 
0, 97, 97 
0, 3, 3 
255, 244, -12 
255, 251, -5 
255, 255, -1 
0, 3, 3 
0, 8, 8 
0, 6, 6 
0, 4, 4 
0, 6, 6 
0, 11, 11 
0, 22, 22 
0, 2, 2 
0, 4, 4 
0, 6, 6 
0, 8, 8 
0, 12, 12 
0, 32, 32 
0, 7, 7 
0, 8, 8 
0, 13, 13 
0, 60, 60 
0, 9, 9 
0, 10, 10 
0, 12, 12 
0, 16, 16 
0, 18, 18 
0, 177, 177 
0, 8, 8 
0, 9, 9 
0, 13, 13 
1, 56, 312 
255, 253, -3 
0, 2, 2 
0, 7, 7 
0, 10, 10 
0, 12, 12 
0, 26, 26 
0, 11, 11 
0, 9, 9 
0, 12, 12 
0, 114, 114 
0, 54, 54 
255, 243, -13 
255, 252, -4 
0, 1, 1 
0, 4, 4 
0, 11, 11 
0, 44, 44 
255, 250, -6 
255, 255, -1 
0, 8, 8 
5, 8, 1288 
255, 190, -66 
255, 211, -45 
255, 221, -35 
255, 229, -27 
255, 235, -21 
255, 249, -7 
255, 235, -21 
255, 237, -19 
255, 245, -11 
4, 107, 1131 
255, 185, -71 
255, 202, -54 
255, 215, -41 
255, 221, -35 
255, 229, -27 
0, 6, 6 
255, 231, -25 
255, 231, -25 
255, 236, -20 
1, 225, 481 
255, 204, -52 
255, 201, -55 
255, 213, -43 
255, 221, -35 
255, 228, -28 
255, 235, -21 
255, 232, -24 
255, 232, -24 
255, 235, -21 
255, 248, -8 
0, 0, 0 
255, 227, -29 
255, 232, -24 
255, 236, -20 
255, 242, -14 
255, 247, -9 
255, 249, -7 
255, 244, -12 
255, 246, -10 
255, 252, -4 
0, 193, 193 
255, 236, -20 
255, 243, -13 
255, 247, -9 
255, 250, -6 
255, 255, -1 
0, 92, 92 
255, 249, -7 
255, 252, -4 
0, 0, 0 
2, 140, 652 
255, 218, -38 
255, 232, -24 
255, 238, -18 
255, 245, -11 
255, 249, -7 
0, 39, 39 
255, 249, -7 
255, 249, -7 
255, 253, -3 
1, 37, 293 
0, 4, 4 
255, 222, -34 
255, 232, -24 
255, 238, -18 
255, 245, -11 
255, 252, -4 
255, 247, -9 
255, 246, -10 
255, 249, -7 
0, 1, 1 
0, 133, 133 
255, 232, -24 
255, 238, -18 
255, 246, -10 
255, 249, -7 
255, 254, -2 
0, 18, 18 
255, 250, -6 
255, 252, -4 
0, 2, 2 
1, 18, 274 
255, 243, -13 
255, 249, -7 
255, 251, -5 
255, 254, -2 
0, 24, 24 
7, 255, 2047 
255, 68, -188 
255, 99, -157 
255, 121, -135 
6, 104, 1640 
0, 66, 66 
255, 58, -198 
255, 70, -186 
255, 85, -171 
255, 101, -155 
7, 255, 2047 
255, 2, -254 
254, 238, -274 
255, 11, -245 
5, 167, 1447 
7, 247, 2039 
254, 111, -401 
254, 146, -366 
254, 169, -343 
254, 190, -322 
255, 91, -165 
255, 56, -200 
254, 191, -321 
254, 216, -296 
0, 146, 146 
7, 255, 2047 
254, 78, -434 
254, 99, -413 
254, 118, -394 
254, 140, -372 
254, 165, -347 
254, 227, -285 
254, 182, -330 
254, 198, -314 
254, 218, -294 
7, 255, 2047 
254, 120, -392 
254, 123, -389 
254, 150, -362 
254, 171, -341 
254, 190, -322 
0, 53, 53 
254, 196, -316 
254, 214, -298 
254, 233, -279 
7, 255, 2047 
0, 130, 130 
254, 134, -378 
254, 163, -349 
254, 184, -328 
254, 203, -309 
255, 41, -215 
254, 215, -297 
254, 229, -283 
254, 246, -266 
1, 45, 301 
3, 117, 885 
254, 179, -333 
254, 205, -307 
254, 223, -289 
254, 243, -269 
255, 232, -24 
2, 201, 713 
254, 194, -318 
254, 221, -291 
255, 57, -199 
7, 255, 2047 
254, 162, -350 
254, 106, -406 
254, 135, -377 
254, 157, -355 
254, 210, -302 
7, 93, 1885 
254, 90, -422 
254, 125, -387 
254, 155, -357 
7, 255, 2047 
255, 68, -188 
254, 67, -445 
254, 84, -428 
254, 109, -403 
254, 134, -378 
7, 8, 1800 
254, 54, -458 
254, 90, -422 
254, 122, -390 
7, 255, 2047 
4, 68, 1092 
253, 250, -518 
254, 22, -490 
254, 52, -460 
254, 77, -435 
2, 92, 604 
254, 73, -439 
254, 63, -449 
254, 94, -418 
1, 59, 315 
7, 255, 2047 
253, 236, -532 
254, 20, -492 
254, 50, -462 
254, 74, -438 
0, 140, 140 
4, 245, 1269 
254, 3, -509 
254, 40, -472 
254, 122, -390 
7, 255, 2047 
253, 210, -558 
253, 194, -574 
253, 230, -538 
254, 4, -508 
254, 34, -478 
5, 29, 1309 
253, 235, -533 
254, 15, -497 
254, 53, -459 
7, 255, 2047 
4, 49, 1073 
253, 69, -699 
253, 71, -697 
253, 109, -659 
253, 147, -621 
7, 81, 1873 
253, 76, -692 
253, 110, -658 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
253, 12, -756 
252, 249, -775 
253, 35, -733 
253, 73, -695 
2, 229, 741 
255, 53, -203 
253, 46, -722 
253, 90, -678 
0, 197, 197 
7, 255, 2047 
252, 226, -798 
253, 7, -761 
253, 46, -722 
253, 84, -684 
253, 233, -535 
2, 164, 676 
253, 74, -694 
253, 118, -650 
253, 169, -599 
7, 255, 2047 
253, 235, -533 
253, 37, -731 
253, 70, -698 
253, 105, -663 
253, 142, -626 
7, 86, 1878 
253, 67, -701 
253, 111, -657 
253, 153, -615 
7, 255, 2047 
0, 242, 242 
253, 40, -728 
253, 83, -685 
253, 119, -649 
253, 151, -617 
254, 246, -266 
253, 170, -598 
253, 201, -567 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
252, 252, -772 
253, 46, -722 
253, 87, -681 
253, 119, -649 
253, 152, -616 
253, 172, -596 
253, 190, -578 
253, 215, -553 
255, 102, -154 
7, 255, 2047 
253, 118, -650 
253, 164, -604 
253, 198, -570 
253, 227, -541 
253, 252, -516 
254, 19, -493 
254, 34, -478 
254, 53, -459 
254, 75, -437 
4, 43, 1067 
254, 30, -482 
254, 67, -445 
254, 92, -420 
254, 115, -397 
254, 135, -377 
254, 200, -312 
254, 159, -353 
254, 174, -338 
254, 191, -321 
0, 170, 170 
254, 180, -332 
254, 201, -311 
254, 218, -294 
254, 234, -278 
254, 249, -263 
255, 14, -242 
255, 13, -243 
255, 22, -234 
255, 35, -221 
255, 92, -164 
255, 45, -211 
255, 42, -214 
255, 55, -201 
255, 68, -188 
255, 77, -179 
255, 90, -166 
255, 94, -162 
255, 98, -158 
255, 106, -150 
255, 119, -137 
1, 76, 332 
255, 90, -166 
255, 107, -149 
255, 119, -137 
255, 127, -129 
255, 139, -117 
1, 117, 373 
255, 118, -138 
255, 132, -124 
255, 147, -109 
6, 92, 1628 
255, 76, -180 
255, 92, -164 
255, 106, -150 
255, 119, -137 
255, 135, -121 
7, 255, 2047 
254, 235, -277 
254, 244, -268 
255, 15, -241 
6, 117, 1653 
2, 132, 644 
254, 191, -321 
254, 203, -309 
254, 223, -289 
254, 246, -266 
7, 255, 2047 
0, 152, 152 
254, 131, -381 
254, 163, -349 
