First Byte, Second Byte, Brainwave Value, 127
7, 255, 2047 
7, 255, 2047 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
0, 24, 24 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 118, -138 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 236, -1300 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 68, -188 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 213, -811 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
1, 217, 473 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 56, 56 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 45, -1491 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 83, 83 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 195, -829 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
1, 108, 364 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 45, 45 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 153, -1639 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
