First Byte, Second Byte, Brainwave Value, 46
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 103, -153 
248, 0, -2048 
248, 0, -2048 
6, 237, 1773 
7, 255, 2047 
254, 57, -455 
252, 164, -860 
7, 255, 2047 
3, 128, 896 
248, 0, -2048 
7, 255, 2047 
248, 44, -2004 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
255, 110, -146 
248, 0, -2048 
255, 21, -235 
249, 175, -1617 
248, 0, -2048 
7, 17, 1809 
3, 232, 1000 
248, 0, -2048 
4, 197, 1221 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
255, 184, -72 
254, 74, -438 
248, 0, -2048 
248, 46, -2002 
1, 80, 336 
248, 0, -2048 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
252, 253, -771 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
248, 165, -1883 
248, 0, -2048 
248, 0, -2048 
1, 203, 459 
7, 255, 2047 
254, 71, -441 
250, 8, -1528 
7, 255, 2047 
5, 234, 1514 
3, 24, 792 
7, 255, 2047 
255, 154, -102 
248, 0, -2048 
7, 105, 1897 
7, 255, 2047 
7, 137, 1929 
248, 165, -1883 
7, 255, 2047 
5, 187, 1467 
249, 38, -1754 
7, 255, 2047 
2, 83, 595 
248, 0, -2048 
3, 59, 827 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
7, 115, 1907 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 212, -1068 
248, 0, -2048 
1, 64, 320 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
3, 11, 779 
7, 255, 2047 
2, 170, 682 
251, 100, -1180 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 24, 536 
248, 0, -2048 
249, 214, -1578 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 20, -1004 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
0, 109, 109 
7, 255, 2047 
4, 21, 1045 
248, 0, -2048 
6, 17, 1553 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
5, 198, 1478 
5, 51, 1331 
248, 0, -2048 
2, 120, 632 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 220, -1572 
253, 105, -663 
251, 252, -1028 
248, 0, -2048 
250, 142, -1394 
7, 255, 2047 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
4, 148, 1172 
255, 236, -20 
7, 153, 1945 
248, 20, -2028 
249, 99, -1693 
7, 255, 2047 
250, 232, -1304 
248, 0, -2048 
2, 68, 580 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
3, 34, 802 
250, 221, -1315 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
7, 255, 2047 
248, 0, -2048 
2, 55, 567 
255, 7, -249 
248, 0, -2048 
248, 0, -2048 
251, 70, -1210 
248, 0, -2048 
248, 0, -2048 
253, 79, -689 
7, 255, 2047 
248, 0, -2048 
248, 166, -1882 
249, 227, -1565 
248, 86, -1962 
249, 93, -1699 
7, 255, 2047 
248, 182, -1866 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
5, 9, 1289 
251, 21, -1259 
1, 153, 409 
248, 0, -2048 
248, 7, -2041 
252, 197, -827 
249, 216, -1576 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
7, 255, 2047 
7, 107, 1899 
248, 115, -1933 
6, 50, 1586 
2, 21, 533 
248, 0, -2048 
1, 213, 469 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
255, 195, -61 
0, 13, 13 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
248, 0, -2048 
250, 211, -1325 
254, 232, -280 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
250, 56, -1480 
1, 27, 283 
7, 255, 2047 
7, 255, 2047 
3, 161, 929 
251, 19, -1261 
6, 82, 1618 
250, 90, -1446 
248, 0, -2048 
6, 69, 1605 
250, 55, -1481 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
7, 255, 2047 
5, 55, 1335 
248, 0, -2048 
255, 170, -86 
253, 79, -689 
248, 0, -2048 
248, 0, -2048 
1, 197, 453 
7, 7, 1799 
248, 0, -2048 
250, 196, -1340 
252, 111, -913 
248, 0, -2048 
248, 0, -2048 
254, 152, -360 
248, 27, -2021 
7, 151, 1943 
7, 255, 2047 
7, 255, 2047 
2, 248, 760 
7, 255, 2047 
7, 255, 2047 
255, 115, -141 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 9, 9 
7, 255, 2047 
255, 147, -109 
254, 155, -357 
7, 255, 2047 
254, 223, -289 
2, 33, 545 
7, 255, 2047 
252, 117, -907 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 185, -839 
7, 255, 2047 
4, 123, 1147 
248, 0, -2048 
251, 14, -1266 
250, 8, -1528 
248, 0, -2048 
255, 211, -45 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 64, 576 
3, 252, 1020 
248, 0, -2048 
248, 137, -1911 
0, 219, 219 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
7, 255, 2047 
248, 183, -1865 
249, 123, -1669 
254, 39, -473 
248, 0, -2048 
248, 0, -2048 
252, 179, -845 
248, 0, -2048 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
254, 255, -257 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 255, 2047 
253, 102, -666 
248, 0, -2048 
253, 115, -653 
7, 255, 2047 
6, 166, 1702 
248, 0, -2048 
5, 114, 1394 
255, 92, -164 
248, 0, -2048 
1, 178, 434 
253, 85, -683 
248, 0, -2048 
248, 0, -2048 
2, 133, 645 
7, 255, 2047 
248, 0, -2048 
254, 58, -454 
250, 255, -1281 
248, 0, -2048 
6, 212, 1748 
7, 255, 2047 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
254, 221, -291 
254, 20, -492 
0, 199, 199 
248, 0, -2048 
254, 86, -426 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
4, 219, 1243 
251, 206, -1074 
3, 76, 844 
249, 69, -1723 
249, 211, -1581 
7, 255, 2047 
249, 170, -1622 
248, 0, -2048 
248, 0, -2048 
3, 226, 994 
3, 76, 844 
248, 0, -2048 
2, 151, 663 
249, 174, -1618 
248, 0, -2048 
252, 95, -929 
254, 120, -392 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
2, 29, 541 
255, 56, -200 
248, 0, -2048 
249, 206, -1586 
4, 42, 1066 
248, 0, -2048 
6, 105, 1641 
7, 255, 2047 
7, 255, 2047 
1, 178, 434 
7, 255, 2047 
7, 255, 2047 
252, 66, -958 
255, 93, -163 
7, 153, 1945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 195, -317 
255, 91, -165 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
