First Byte, Second Byte, Brainwave Value, 25
7, 255, 2047 
254, 119, -393 
251, 220, -1060 
251, 56, -1224 
251, 106, -1174 
251, 168, -1112 
7, 255, 2047 
251, 94, -1186 
251, 158, -1122 
252, 120, -904 
7, 255, 2047 
5, 224, 1504 
251, 186, -1094 
251, 68, -1212 
251, 28, -1252 
251, 90, -1190 
254, 123, -389 
251, 156, -1124 
251, 173, -1107 
251, 230, -1050 
5, 29, 1309 
7, 122, 1914 
251, 134, -1146 
251, 190, -1090 
251, 226, -1054 
252, 15, -1009 
252, 71, -953 
254, 29, -483 
252, 93, -931 
0, 138, 138 
7, 255, 2047 
7, 255, 2047 
252, 120, -904 
252, 151, -873 
250, 207, -1329 
251, 5, -1275 
251, 70, -1210 
1, 55, 311 
251, 88, -1192 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
255, 71, -185 
251, 147, -1133 
250, 227, -1309 
250, 173, -1363 
250, 239, -1297 
251, 43, -1237 
251, 87, -1193 
251, 136, -1144 
253, 101, -667 
7, 255, 2047 
2, 41, 553 
250, 237, -1299 
251, 100, -1180 
251, 66, -1214 
251, 119, -1161 
252, 194, -830 
252, 15, -1009 
251, 211, -1069 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
7, 255, 2047 
2, 24, 536 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 106, -1430 
255, 158, -98 
7, 255, 2047 
251, 41, -1239 
0, 125, 125 
252, 108, -916 
250, 70, -1466 
254, 235, -277 
7, 255, 2047 
249, 242, -1550 
250, 71, -1465 
254, 47, -465 
7, 255, 2047 
1, 228, 484 
0, 185, 185 
0, 214, 214 
249, 122, -1670 
249, 214, -1578 
3, 17, 785 
249, 231, -1561 
250, 52, -1484 
250, 124, -1412 
6, 43, 1579 
1, 173, 429 
250, 216, -1320 
253, 13, -755 
250, 165, -1371 
250, 237, -1299 
7, 255, 2047 
2, 230, 742 
250, 166, -1370 
253, 237, -531 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
249, 167, -1625 
249, 233, -1559 
250, 41, -1495 
250, 106, -1430 
250, 194, -1342 
250, 204, -1332 
251, 4, -1276 
5, 182, 1462 
7, 255, 2047 
252, 76, -948 
250, 239, -1297 
250, 77, -1459 
250, 142, -1394 
250, 205, -1331 
252, 4, -1020 
251, 37, -1243 
251, 88, -1192 
251, 139, -1141 
5, 117, 1397 
252, 198, -826 
253, 37, -731 
255, 118, -138 
251, 159, -1121 
251, 226, -1054 
253, 173, -595 
252, 30, -994 
252, 78, -946 
252, 124, -900 
2, 208, 720 
1, 86, 342 
252, 105, -919 
252, 182, -842 
252, 179, -845 
252, 219, -805 
7, 255, 2047 
7, 81, 1873 
252, 25, -999 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
0, 140, 140 
251, 124, -1156 
251, 12, -1268 
252, 28, -996 
1, 250, 506 
251, 76, -1204 
251, 142, -1138 
4, 69, 1093 
7, 255, 2047 
253, 219, -549 
252, 46, -978 
250, 185, -1351 
250, 250, -1286 
251, 98, -1182 
7, 255, 2047 
250, 232, -1304 
251, 47, -1233 
251, 154, -1126 
7, 255, 2047 
4, 117, 1141 
251, 36, -1244 
250, 190, -1346 
250, 254, -1282 
251, 60, -1220 
7, 255, 2047 
251, 179, -1101 
251, 28, -1252 
251, 92, -1188 
253, 254, -514 
255, 202, -54 
251, 133, -1147 
251, 190, -1090 
251, 238, -1042 
252, 29, -995 
4, 178, 1202 
6, 57, 1593 
251, 185, -1095 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
254, 153, -359 
0, 83, 83 
250, 187, -1349 
251, 11, -1269 
1, 176, 432 
7, 255, 2047 
250, 166, -1370 
250, 246, -1290 
4, 218, 1242 
7, 255, 2047 
1, 71, 327 
254, 87, -425 
249, 228, -1564 
250, 39, -1497 
250, 180, -1356 
3, 13, 781 
250, 115, -1421 
250, 190, -1346 
0, 253, 253 
7, 255, 2047 
7, 26, 1818 
251, 214, -1066 
251, 41, -1239 
249, 222, -1570 
250, 78, -1458 
7, 255, 2047 
255, 125, -131 
249, 185, -1607 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
250, 199, -1337 
249, 188, -1604 
250, 10, -1526 
252, 180, -844 
0, 171, 171 
250, 68, -1468 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
250, 14, -1522 
249, 235, -1557 
250, 46, -1490 
250, 111, -1425 
251, 228, -1052 
250, 199, -1337 
251, 4, -1276 
6, 116, 1652 
7, 255, 2047 
0, 198, 198 
249, 213, -1579 
250, 22, -1514 
250, 86, -1450 
250, 147, -1389 
254, 59, -453 
250, 200, -1336 
251, 7, -1273 
251, 67, -1213 
3, 27, 795 
255, 108, -148 
251, 90, -1190 
251, 121, -1159 
251, 171, -1109 
251, 221, -1059 
2, 219, 731 
255, 8, -248 
251, 215, -1065 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
250, 243, -1293 
251, 42, -1238 
251, 94, -1186 
251, 149, -1131 
251, 217, -1063 
251, 223, -1057 
252, 12, -1012 
3, 130, 898 
7, 255, 2047 
253, 52, -716 
1, 128, 384 
253, 111, -657 
251, 53, -1227 
254, 79, -433 
7, 255, 2047 
250, 237, -1299 
251, 57, -1223 
251, 123, -1157 
7, 247, 2039 
252, 205, -819 
252, 104, -920 
251, 167, -1113 
251, 188, -1092 
251, 249, -1031 
7, 255, 2047 
251, 180, -1100 
251, 198, -1082 
251, 255, -1025 
7, 255, 2047 
6, 3, 1539 
251, 230, -1050 
251, 179, -1101 
251, 230, -1050 
252, 23, -1001 
252, 253, -771 
252, 149, -875 
252, 104, -920 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
251, 169, -1111 
252, 63, -961 
251, 184, -1096 
251, 236, -1044 
253, 227, -541 
5, 29, 1309 
251, 219, -1061 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
253, 191, -577 
250, 219, -1317 
251, 8, -1272 
251, 63, -1217 
252, 85, -939 
7, 255, 2047 
250, 236, -1300 
251, 53, -1227 
251, 120, -1160 
7, 255, 2047 
3, 235, 1003 
3, 32, 800 
1, 120, 376 
250, 140, -1396 
251, 154, -1126 
7, 255, 2047 
252, 14, -1010 
250, 101, -1435 
250, 174, -1362 
7, 220, 2012 
7, 255, 2047 
252, 41, -983 
250, 255, -1281 
250, 123, -1413 
250, 198, -1338 
4, 130, 1154 
255, 219, -37 
250, 191, -1345 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
250, 4, -1532 
250, 58, -1478 
250, 122, -1414 
250, 210, -1326 
0, 243, 243 
250, 195, -1341 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
