First Byte, Second Byte, Brainwave Value, 30
250, 101, -1435 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
252, 87, -937 
249, 216, -1576 
250, 39, -1497 
252, 172, -852 
252, 234, -790 
250, 134, -1402 
250, 203, -1333 
3, 177, 945 
7, 255, 2047 
251, 158, -1122 
252, 151, -873 
250, 69, -1467 
250, 143, -1393 
250, 213, -1323 
251, 143, -1137 
251, 47, -1233 
251, 100, -1180 
252, 132, -892 
7, 255, 2047 
252, 215, -809 
252, 116, -908 
251, 173, -1107 
251, 94, -1186 
253, 223, -545 
7, 255, 2047 
251, 90, -1190 
250, 249, -1287 
252, 4, -1020 
7, 255, 2047 
4, 87, 1111 
250, 91, -1445 
250, 151, -1385 
250, 207, -1329 
251, 9, -1271 
0, 103, 103 
252, 47, -977 
251, 59, -1221 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
251, 10, -1270 
250, 194, -1342 
250, 254, -1282 
251, 57, -1223 
251, 104, -1176 
251, 146, -1134 
251, 190, -1090 
251, 238, -1042 
1, 85, 341 
251, 235, -1045 
252, 37, -987 
252, 78, -946 
252, 119, -905 
252, 158, -866 
252, 214, -810 
252, 220, -804 
252, 253, -771 
255, 58, -198 
7, 255, 2047 
252, 139, -885 
252, 178, -846 
252, 232, -792 
252, 220, -804 
253, 5, -763 
1, 8, 264 
253, 9, -759 
253, 52, -716 
253, 90, -678 
255, 84, -172 
253, 106, -662 
253, 138, -630 
253, 169, -599 
253, 198, -570 
253, 221, -547 
253, 251, -517 
254, 8, -504 
254, 25, -487 
254, 174, -338 
7, 255, 2047 
7, 255, 2047 
252, 244, -780 
253, 40, -728 
253, 77, -691 
253, 110, -658 
253, 143, -625 
253, 178, -590 
253, 183, -585 
253, 207, -561 
254, 55, -457 
6, 219, 1755 
253, 149, -619 
253, 191, -577 
253, 222, -546 
253, 249, -519 
254, 21, -491 
254, 55, -457 
254, 55, -457 
254, 73, -439 
254, 94, -418 
0, 131, 131 
254, 94, -418 
254, 135, -377 
254, 148, -364 
254, 151, -361 
254, 169, -343 
255, 5, -251 
254, 194, -318 
254, 206, -306 
254, 222, -290 
0, 209, 209 
254, 212, -300 
254, 223, -289 
254, 248, -264 
254, 253, -259 
255, 11, -245 
255, 30, -226 
255, 31, -225 
255, 39, -217 
255, 53, -203 
0, 187, 187 
1, 18, 274 
255, 6, -250 
255, 29, -227 
255, 44, -212 
255, 57, -199 
255, 73, -183 
255, 211, -45 
255, 69, -187 
255, 83, -173 
255, 138, -118 
5, 96, 1376 
255, 20, -236 
255, 47, -209 
255, 63, -193 
255, 75, -181 
255, 89, -167 
255, 167, -89 
255, 99, -157 
255, 105, -151 
255, 118, -138 
2, 88, 600 
255, 86, -170 
255, 105, -151 
255, 118, -138 
255, 126, -130 
255, 136, -120 
255, 159, -97 
255, 146, -110 
255, 151, -105 
255, 162, -94 
7, 255, 2047 
1, 101, 357 
254, 254, -258 
255, 26, -230 
255, 44, -212 
255, 59, -197 
255, 79, -177 
255, 72, -184 
255, 77, -179 
255, 89, -167 
1, 58, 314 
3, 145, 913 
255, 15, -241 
255, 59, -197 
255, 55, -201 
255, 68, -188 
255, 84, -172 
255, 115, -141 
255, 88, -168 
255, 100, -156 
255, 111, -145 
0, 106, 106 
255, 104, -152 
255, 183, -73 
255, 132, -124 
255, 119, -137 
255, 133, -123 
0, 93, 93 
255, 133, -123 
255, 142, -114 
255, 155, -101 
6, 35, 1571 
255, 77, -179 
255, 122, -134 
0, 157, 157 
255, 104, -152 
255, 121, -135 
2, 140, 652 
255, 86, -170 
255, 107, -149 
255, 126, -130 
7, 255, 2047 
1, 203, 459 
254, 237, -275 
255, 10, -246 
255, 27, -229 
255, 43, -213 
255, 59, -197 
255, 63, -193 
255, 70, -186 
255, 78, -178 
255, 95, -161 
255, 138, -118 
255, 85, -171 
255, 99, -157 
255, 105, -151 
255, 111, -145 
255, 124, -132 
255, 152, -104 
255, 131, -125 
255, 138, -118 
1, 6, 262 
7, 255, 2047 
254, 239, -273 
255, 21, -235 
255, 38, -218 
255, 53, -203 
255, 68, -188 
255, 149, -107 
255, 78, -178 
255, 89, -167 
255, 109, -147 
7, 255, 2047 
254, 246, -266 
255, 57, -199 
255, 137, -119 
255, 38, -218 
255, 56, -200 
255, 151, -105 
255, 71, -185 
255, 83, -173 
255, 94, -162 
5, 136, 1416 
255, 167, -89 
255, 28, -228 
0, 115, 115 
255, 37, -219 
255, 54, -202 
255, 134, -122 
255, 66, -190 
255, 75, -181 
255, 90, -166 
255, 105, -151 
255, 118, -138 
255, 106, -150 
255, 117, -139 
255, 122, -134 
255, 130, -126 
255, 139, -117 
255, 146, -110 
255, 146, -110 
255, 151, -105 
255, 163, -93 
0, 117, 117 
255, 152, -104 
255, 162, -94 
255, 168, -88 
255, 173, -83 
255, 182, -74 
1, 39, 295 
255, 166, -90 
255, 178, -78 
1, 200, 456 
7, 255, 2047 
255, 93, -163 
254, 175, -337 
254, 204, -308 
254, 226, -286 
254, 244, -268 
255, 212, -44 
254, 247, -265 
255, 7, -249 
255, 24, -232 
6, 38, 1574 
0, 153, 153 
254, 196, -316 
254, 222, -290 
254, 239, -273 
254, 255, -257 
255, 19, -237 
255, 25, -231 
255, 31, -225 
255, 44, -212 
0, 18, 18 
2, 56, 568 
254, 251, -261 
255, 25, -231 
255, 36, -220 
255, 47, -209 
255, 63, -193 
255, 83, -173 
255, 74, -182 
255, 84, -172 
255, 95, -161 
0, 177, 177 
255, 87, -169 
255, 107, -149 
255, 152, -104 
255, 143, -113 
6, 52, 1588 
7, 255, 2047 
254, 37, -475 
254, 83, -429 
254, 118, -394 
7, 48, 1840 
254, 118, -394 
254, 159, -353 
0, 197, 197 
254, 71, -441 
254, 107, -405 
7, 255, 2047 
254, 22, -490 
254, 40, -472 
254, 75, -437 
6, 224, 1760 
3, 226, 994 
253, 223, -545 
254, 6, -506 
254, 36, -476 
254, 59, -453 
254, 86, -426 
254, 95, -417 
254, 110, -402 
254, 130, -382 
2, 153, 665 
7, 255, 2047 
253, 207, -561 
253, 252, -516 
254, 28, -484 
254, 55, -457 
0, 198, 198 
7, 255, 2047 
253, 197, -571 
253, 242, -526 
0, 237, 237 
7, 255, 2047 
253, 92, -676 
253, 42, -726 
253, 84, -684 
253, 117, -651 
253, 149, -619 
253, 180, -588 
253, 197, -571 
253, 218, -550 
253, 244, -524 
3, 51, 819 
253, 206, -562 
253, 244, -524 
254, 15, -497 
254, 40, -472 
254, 62, -450 
254, 95, -417 
254, 98, -414 
254, 111, -401 
254, 133, -379 
7, 5, 1797 
0, 245, 245 
254, 37, -475 
254, 71, -441 
254, 95, -417 
254, 118, -394 
254, 141, -371 
254, 150, -362 
254, 162, -350 
254, 178, -334 
254, 206, -306 
0, 0, 0 
254, 182, -330 
254, 204, -308 
254, 220, -292 
254, 234, -278 
254, 250, -262 
255, 6, -250 
255, 13, -243 
255, 26, -230 
255, 47, -209 
3, 153, 921 
254, 244, -268 
255, 29, -227 
255, 73, -183 
255, 35, -221 
255, 51, -205 
255, 196, -60 
255, 61, -195 
255, 73, -183 
255, 86, -170 
1, 2, 258 
255, 73, -183 
255, 95, -161 
255, 205, -51 
255, 100, -156 
255, 109, -147 
0, 19, 19 
255, 117, -139 
255, 124, -132 
255, 135, -121 
255, 175, -81 
255, 139, -117 
255, 147, -109 
255, 153, -103 
255, 157, -99 
255, 165, -91 
255, 186, -70 
0, 32, 32 
255, 152, -104 
255, 165, -91 
2, 125, 637 
5, 81, 1361 
255, 61, -195 
255, 89, -167 
255, 104, -152 
255, 117, -139 
255, 238, -18 
7, 6, 1798 
255, 27, -229 
255, 57, -199 
1, 38, 294 
7, 255, 2047 
254, 107, -405 
254, 125, -387 
254, 153, -359 
254, 174, -338 
254, 195, -317 
254, 213, -299 
254, 219, -293 
254, 232, -280 
254, 248, -264 
5, 16, 1296 
254, 213, -299 
255, 11, -245 
254, 254, -258 
254, 232, -280 
254, 251, -261 
255, 36, -220 
255, 19, -237 
255, 28, -228 
255, 41, -215 
255, 189, -67 
255, 52, -204 
255, 43, -213 
255, 59, -197 
255, 69, -187 
255, 78, -178 
255, 101, -155 
255, 133, -123 
255, 84, -172 
255, 98, -158 
255, 149, -107 
1, 137, 393 
255, 69, -187 
255, 92, -164 
255, 102, -154 
255, 109, -147 
255, 122, -134 
255, 175, -81 
255, 127, -129 
255, 136, -120 
255, 151, -105 
5, 92, 1372 
255, 75, -181 
255, 184, -72 
255, 134, -122 
255, 109, -147 
255, 123, -133 
255, 137, -119 
255, 140, -116 
255, 149, -107 
0, 38, 38 
7, 255, 2047 
254, 253, -259 
255, 15, -241 
255, 43, -213 
255, 53, -203 
255, 66, -190 
1, 82, 338 
255, 40, -216 
255, 54, -202 
255, 74, -182 
6, 224, 1760 
2, 59, 571 
254, 221, -291 
254, 250, -262 
255, 11, -245 
255, 28, -228 
255, 44, -212 
255, 52, -204 
255, 57, -199 
255, 69, -187 
1, 25, 281 
4, 51, 1075 
254, 245, -267 
255, 28, -228 
255, 31, -225 
255, 45, -211 
255, 61, -195 
255, 93, -163 
255, 72, -184 
255, 83, -173 
255, 94, -162 
0, 145, 145 
255, 89, -167 
255, 137, -119 
255, 171, -85 
255, 104, -152 
255, 118, -138 
255, 253, -3 
255, 125, -131 
255, 134, -122 
255, 142, -114 
0, 73, 73 
255, 142, -114 
255, 152, -104 
255, 157, -99 
255, 163, -93 
255, 168, -88 
255, 228, -28 
255, 168, -88 
255, 174, -82 
255, 184, -72 
6, 144, 1680 
1, 166, 422 
255, 75, -181 
255, 99, -157 
255, 110, -146 
255, 121, -135 
255, 137, -119 
255, 162, -94 
255, 131, -125 
255, 140, -116 
2, 98, 610 
6, 236, 1772 
255, 20, -236 
255, 51, -205 
255, 68, -188 
255, 79, -177 
255, 92, -164 
255, 101, -155 
255, 106, -150 
255, 116, -140 
255, 190, -66 
7, 201, 1993 
255, 19, -237 
255, 50, -206 
255, 67, -189 
255, 78, -178 
255, 92, -164 
0, 10, 10 
255, 95, -161 
255, 106, -150 
255, 118, -138 
5, 109, 1389 
255, 44, -212 
255, 71, -185 
255, 89, -167 
255, 101, -155 
255, 110, -146 
255, 120, -136 
255, 125, -131 
255, 133, -123 
255, 140, -116 
0, 228, 228 
255, 118, -138 
255, 122, -134 
255, 136, -120 
255, 146, -110 
255, 152, -104 
255, 165, -91 
255, 166, -90 
255, 165, -91 
255, 171, -85 
255, 182, -74 
0, 27, 27 
255, 168, -88 
255, 179, -77 
255, 183, -73 
255, 187, -69 
255, 197, -59 
255, 219, -37 
255, 197, -59 
255, 201, -55 
255, 207, -49 
255, 239, -17 
255, 210, -46 
255, 213, -43 
255, 215, -41 
255, 218, -38 
255, 222, -34 
255, 242, -14 
255, 227, -29 
255, 228, -28 
255, 232, -24 
4, 146, 1170 
255, 165, -91 
255, 185, -71 
255, 198, -58 
255, 204, -52 
255, 213, -43 
255, 222, -34 
255, 218, -38 
255, 219, -37 
255, 223, -33 
0, 123, 123 
255, 219, -37 
255, 205, -51 
255, 216, -40 
255, 219, -37 
255, 223, -33 
255, 233, -23 
255, 231, -25 
255, 230, -26 
255, 233, -23 
255, 242, -14 
255, 245, -11 
255, 236, -20 
255, 239, -17 
255, 243, -13 
255, 246, -10 
255, 250, -6 
0, 5, 5 
255, 247, -9 
255, 249, -7 
255, 254, -2 
1, 43, 299 
255, 237, -19 
255, 245, -11 
255, 248, -8 
255, 252, -4 
255, 255, -1 
0, 6, 6 
255, 255, -1 
0, 1, 1 
0, 4, 4 
6, 171, 1707 
255, 170, -86 
255, 188, -68 
255, 202, -54 
255, 211, -45 
255, 217, -39 
255, 242, -14 
255, 221, -35 
255, 222, -34 
255, 229, -27 
0, 112, 112 
255, 254, -2 
255, 206, -50 
255, 217, -39 
255, 221, -35 
255, 227, -29 
255, 236, -20 
255, 245, -11 
255, 223, -33 
255, 231, -25 
0, 9, 9 
2, 113, 625 
255, 186, -70 
255, 204, -52 
255, 211, -45 
255, 216, -40 
255, 223, -33 
255, 244, -12 
255, 223, -33 
255, 228, -28 
255, 234, -22 
2, 25, 537 
255, 203, -53 
255, 220, -36 
255, 221, -35 
255, 223, -33 
255, 231, -25 
0, 18, 18 
255, 234, -22 
255, 237, -19 
255, 244, -12 
7, 74, 1866 
255, 146, -110 
255, 165, -91 
255, 181, -75 
255, 187, -69 
255, 196, -60 
0, 60, 60 
255, 187, -69 
255, 195, -61 
255, 202, -54 
0, 65, 65 
255, 215, -41 
255, 189, -67 
255, 200, -56 
255, 205, -51 
255, 212, -44 
255, 220, -36 
255, 219, -37 
255, 218, -38 
255, 221, -35 
255, 231, -25 
0, 106, 106 
255, 215, -41 
255, 222, -34 
255, 227, -29 
255, 229, -27 
255, 236, -20 
0, 92, 92 
255, 229, -27 
255, 233, -23 
255, 242, -14 
4, 22, 1046 
255, 186, -70 
255, 204, -52 
255, 214, -42 
255, 220, -36 
255, 227, -29 
0, 9, 9 
255, 229, -27 
255, 232, -24 
255, 237, -19 
7, 41, 1833 
255, 162, -94 
255, 155, -101 
255, 171, -85 
255, 180, -76 
255, 188, -68 
255, 201, -55 
255, 198, -58 
255, 199, -57 
255, 204, -52 
0, 64, 64 
255, 218, -38 
255, 189, -67 
255, 245, -11 
255, 201, -55 
255, 205, -51 
255, 216, -40 
255, 216, -40 
255, 215, -41 
255, 219, -37 
255, 229, -27 
0, 233, 233 
255, 202, -54 
255, 214, -42 
255, 217, -39 
255, 221, -35 
255, 230, -26 
255, 252, -4 
255, 230, -26 
255, 232, -24 
255, 237, -19 
0, 233, 233 
255, 228, -28 
255, 234, -22 
255, 236, -20 
255, 238, -18 
255, 244, -12 
0, 66, 66 
255, 242, -14 
255, 245, -11 
255, 251, -5 
7, 255, 2047 
255, 148, -108 
255, 158, -98 
255, 175, -81 
255, 184, -72 
255, 191, -65 
255, 211, -45 
255, 199, -57 
255, 201, -55 
255, 206, -50 
255, 219, -37 
255, 210, -46 
255, 211, -45 
255, 215, -41 
255, 217, -39 
255, 221, -35 
255, 229, -27 
255, 229, -27 
255, 228, -28 
255, 231, -25 
255, 243, -13 
1, 72, 328 
255, 202, -54 
255, 215, -41 
255, 220, -36 
255, 227, -29 
255, 233, -23 
255, 246, -10 
255, 233, -23 
255, 235, -21 
255, 243, -13 
1, 20, 276 
255, 228, -28 
255, 235, -21 
255, 237, -19 
255, 239, -17 
255, 245, -11 
255, 251, -5 
255, 247, -9 
255, 247, -9 
255, 251, -5 
0, 9, 9 
255, 252, -4 
255, 253, -3 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 9, 9 
0, 1, 1 
0, 0, 0 
0, 4, 4 
1, 162, 418 
0, 164, 164 
255, 207, -49 
255, 222, -34 
255, 230, -26 
255, 235, -21 
255, 243, -13 
255, 243, -13 
255, 244, -12 
255, 247, -9 
255, 252, -4 
0, 50, 50 
255, 237, -19 
255, 245, -11 
255, 246, -10 
255, 249, -7 
255, 253, -3 
0, 22, 22 
255, 251, -5 
255, 252, -4 
0, 1, 1 
0, 221, 221 
255, 246, -10 
255, 252, -4 
255, 255, -1 
255, 254, -2 
0, 2, 2 
1, 118, 374 
255, 237, -19 
255, 246, -10 
255, 253, -3 
6, 100, 1636 
255, 170, -86 
255, 186, -70 
255, 201, -55 
255, 207, -49 
255, 215, -41 
255, 223, -33 
255, 222, -34 
255, 222, -34 
255, 228, -28 
255, 238, -18 
255, 229, -27 
255, 229, -27 
255, 232, -24 
255, 233, -23 
255, 236, -20 
255, 245, -11 
255, 246, -10 
255, 239, -17 
255, 244, -12 
255, 250, -6 
0, 172, 172 
255, 229, -27 
255, 236, -20 
255, 242, -14 
255, 245, -11 
255, 250, -6 
