First Byte, Second Byte, Brainwave Value, 110
7, 255, 2047 
248, 103, -1945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
1, 132, 388 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 215, 215 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 92, -164 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 227, 1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 45, -1235 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 197, -827 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
0, 21, 21 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 73, 73 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
249, 53, -1739 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 144, 400 
248, 0, -2048 
248, 0, -2048 
3, 132, 900 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 87, -1449 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 125, -1411 
