First Byte, Second Byte, Brainwave Value, 51
7, 13, 1805 
249, 181, -1611 
7, 255, 2047 
7, 109, 1901 
248, 0, -2048 
250, 107, -1429 
248, 0, -2048 
248, 0, -2048 
6, 224, 1760 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 131, 899 
7, 255, 2047 
251, 119, -1161 
253, 115, -653 
5, 86, 1366 
248, 0, -2048 
3, 196, 964 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
2, 12, 524 
7, 255, 2047 
7, 196, 1988 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
255, 254, -2 
254, 22, -490 
7, 255, 2047 
7, 115, 1907 
2, 172, 684 
5, 248, 1528 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
7, 179, 1971 
3, 244, 1012 
248, 0, -2048 
7, 196, 1988 
7, 99, 1891 
6, 54, 1590 
6, 213, 1749 
0, 205, 205 
248, 0, -2048 
0, 185, 185 
7, 100, 1892 
6, 167, 1703 
248, 0, -2048 
6, 55, 1591 
6, 246, 1782 
248, 207, -1841 
249, 216, -1576 
255, 47, -209 
248, 0, -2048 
248, 0, -2048 
2, 66, 578 
7, 255, 2047 
248, 0, -2048 
255, 13, -243 
7, 255, 2047 
1, 112, 368 
255, 101, -155 
7, 255, 2047 
248, 0, -2048 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
253, 137, -631 
250, 105, -1431 
7, 255, 2047 
1, 60, 316 
248, 0, -2048 
249, 68, -1724 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 73, 841 
248, 0, -2048 
7, 255, 2047 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 43, 555 
7, 255, 2047 
7, 75, 1867 
248, 0, -2048 
5, 217, 1497 
7, 255, 2047 
253, 57, -711 
251, 162, -1118 
1, 145, 401 
248, 0, -2048 
0, 97, 97 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 19, 275 
7, 255, 2047 
251, 68, -1212 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 141, -115 
248, 0, -2048 
6, 251, 1787 
5, 226, 1506 
248, 0, -2048 
248, 142, -1906 
248, 46, -2002 
248, 0, -2048 
5, 210, 1490 
7, 255, 2047 
6, 17, 1553 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 71, 839 
254, 42, -470 
0, 199, 199 
248, 0, -2048 
248, 0, -2048 
253, 175, -593 
6, 210, 1746 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
253, 105, -663 
2, 149, 661 
7, 255, 2047 
250, 230, -1306 
248, 0, -2048 
249, 89, -1703 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
255, 239, -17 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 194, -62 
248, 82, -1966 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 131, 1667 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 128, 1920 
248, 0, -2048 
4, 122, 1146 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 244, 1012 
7, 255, 2047 
1, 40, 296 
5, 100, 1380 
7, 8, 1800 
248, 0, -2048 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
255, 150, -106 
7, 254, 2046 
6, 195, 1731 
3, 41, 809 
7, 83, 1875 
