First Byte, Second Byte, Brainwave Value, 77
249, 104, -1688 
249, 171, -1621 
249, 233, -1559 
250, 37, -1499 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
248, 132, -1916 
248, 211, -1837 
249, 26, -1766 
249, 94, -1698 
249, 158, -1634 
249, 221, -1571 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
254, 156, -356 
248, 152, -1896 
248, 232, -1816 
249, 50, -1742 
249, 118, -1674 
249, 181, -1611 
249, 243, -1549 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 118, -1930 
248, 200, -1848 
249, 20, -1772 
249, 88, -1704 
249, 153, -1639 
249, 215, -1577 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 171, -1877 
248, 249, -1799 
249, 63, -1729 
249, 131, -1661 
249, 191, -1601 
249, 254, -1538 
6, 5, 1541 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 134, -1914 
248, 213, -1835 
249, 28, -1764 
249, 98, -1694 
249, 159, -1633 
249, 223, -1569 
0, 101, 101 
7, 255, 2047 
7, 255, 2047 
254, 117, -395 
248, 85, -1963 
248, 166, -1882 
248, 242, -1806 
249, 55, -1737 
249, 120, -1672 
249, 184, -1608 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
5, 180, 1460 
248, 130, -1918 
248, 210, -1838 
249, 29, -1763 
249, 99, -1693 
249, 163, -1629 
249, 222, -1570 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 181, -1867 
248, 255, -1793 
249, 71, -1721 
249, 137, -1655 
249, 199, -1593 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 136, -1912 
248, 215, -1833 
249, 30, -1762 
249, 99, -1693 
249, 162, -1630 
249, 223, -1569 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
248, 138, -1910 
248, 218, -1830 
249, 36, -1756 
249, 103, -1689 
249, 167, -1625 
249, 230, -1562 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
5, 164, 1444 
248, 123, -1925 
248, 204, -1844 
249, 24, -1768 
249, 93, -1699 
249, 157, -1635 
249, 218, -1574 
250, 23, -1513 
254, 178, -334 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
249, 51, -1741 
249, 123, -1669 
249, 189, -1603 
249, 251, -1541 
250, 54, -1482 
250, 109, -1427 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 217, -1575 
250, 30, -1506 
250, 92, -1444 
250, 149, -1387 
250, 201, -1335 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 102, -666 
248, 243, -1805 
249, 62, -1730 
249, 134, -1658 
249, 198, -1594 
250, 3, -1533 
250, 60, -1476 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
4, 252, 1276 
248, 174, -1874 
248, 254, -1794 
249, 72, -1720 
249, 139, -1653 
249, 201, -1591 
250, 6, -1530 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 255, -1793 
249, 73, -1719 
249, 141, -1651 
249, 204, -1588 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
249, 175, -1617 
249, 247, -1545 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
248, 228, -1820 
249, 47, -1745 
249, 118, -1674 
249, 183, -1609 
249, 244, -1548 
250, 46, -1490 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
3, 24, 792 
248, 179, -1869 
249, 3, -1789 
249, 75, -1717 
249, 141, -1651 
249, 204, -1588 
250, 10, -1526 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 198, -1850 
249, 19, -1773 
249, 87, -1705 
249, 152, -1640 
249, 214, -1578 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 122, -1926 
248, 202, -1846 
249, 20, -1772 
249, 86, -1706 
249, 150, -1642 
249, 215, -1577 
0, 250, 250 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
248, 115, -1933 
248, 195, -1853 
249, 10, -1782 
249, 78, -1714 
249, 143, -1649 
249, 207, -1585 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
2, 65, 577 
248, 68, -1980 
248, 150, -1898 
248, 226, -1822 
249, 40, -1752 
249, 106, -1686 
249, 170, -1622 
249, 232, -1560 
4, 183, 1207 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 249, -1799 
249, 68, -1724 
249, 135, -1657 
249, 198, -1594 
250, 3, -1533 
250, 61, -1475 
252, 34, -990 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 83, -1709 
249, 155, -1637 
