First Byte, Second Byte, Brainwave Value, 120
254, 109, -403 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 73, -1975 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 210, 466 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 151, 407 
248, 0, -2048 
248, 0, -2048 
6, 107, 1643 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 27, -1253 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
252, 245, -779 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 45, 1069 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 132, 900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 173, -1363 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 40, -472 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
0, 196, 196 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 203, 203 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 146, -1390 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 251, -5 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 205, -563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
0, 90, 90 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 18, -238 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
249, 108, -1684 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 164, 420 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 102, 102 
248, 0, -2048 
248, 0, -2048 
7, 109, 1901 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 54, -202 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 164, -1116 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 200, 456 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 155, -869 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 74, -438 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 64, 1344 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
2, 90, 602 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 176, 432 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 73, -1719 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 171, -85 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 45, -723 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
