First Byte, Second Byte, Brainwave Value, 28
253, 138, -630 
253, 163, -605 
253, 188, -580 
254, 39, -473 
253, 222, -546 
253, 247, -521 
254, 12, -500 
254, 30, -482 
254, 53, -459 
254, 76, -436 
254, 87, -425 
254, 102, -410 
254, 121, -391 
4, 56, 1080 
1, 241, 497 
254, 40, -472 
254, 77, -435 
254, 101, -411 
254, 120, -392 
254, 142, -370 
254, 203, -309 
254, 159, -353 
254, 178, -334 
254, 198, -314 
0, 250, 250 
254, 180, -332 
254, 206, -306 
254, 220, -292 
254, 233, -279 
254, 250, -262 
255, 126, -130 
255, 8, -248 
255, 22, -234 
255, 181, -75 
7, 255, 2047 
1, 204, 460 
5, 246, 1526 
4, 162, 1186 
253, 212, -556 
2, 235, 747 
7, 255, 2047 
255, 51, -205 
252, 165, -859 
252, 216, -808 
2, 44, 556 
255, 218, -38 
254, 58, -454 
2, 218, 730 
252, 188, -836 
252, 244, -780 
253, 38, -730 
253, 63, -705 
253, 91, -677 
253, 122, -646 
5, 197, 1477 
5, 104, 1384 
253, 4, -764 
253, 55, -713 
253, 89, -679 
253, 120, -648 
253, 152, -616 
253, 181, -587 
253, 195, -573 
253, 218, -550 
254, 15, -497 
5, 157, 1437 
253, 175, -593 
254, 20, -492 
253, 245, -523 
254, 13, -499 
255, 25, -231 
7, 255, 2047 
253, 95, -673 
253, 143, -625 
254, 34, -478 
7, 255, 2047 
255, 142, -114 
253, 156, -612 
253, 123, -645 
253, 58, -710 
253, 101, -667 
7, 255, 2047 
253, 162, -606 
253, 21, -747 
253, 68, -700 
4, 49, 1073 
4, 67, 1091 
252, 254, -770 
253, 40, -728 
253, 76, -692 
253, 110, -658 
3, 71, 839 
2, 106, 618 
253, 50, -718 
253, 94, -674 
0, 146, 146 
7, 255, 2047 
253, 51, -717 
253, 45, -723 
253, 23, -745 
253, 62, -706 
1, 50, 306 
7, 255, 2047 
252, 218, -806 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
3, 60, 828 
253, 115, -653 
251, 105, -1175 
251, 171, -1109 
253, 175, -593 
7, 255, 2047 
251, 43, -1237 
251, 111, -1169 
252, 38, -986 
7, 255, 2047 
5, 72, 1352 
254, 184, -328 
254, 214, -298 
250, 170, -1366 
252, 218, -806 
7, 255, 2047 
255, 84, -172 
250, 46, -1490 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
254, 36, -476 
255, 44, -212 
249, 88, -1704 
249, 179, -1613 
3, 229, 997 
252, 173, -851 
249, 220, -1572 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
250, 56, -1480 
249, 133, -1659 
249, 206, -1586 
250, 24, -1512 
254, 117, -395 
250, 73, -1463 
250, 146, -1390 
6, 150, 1686 
7, 255, 2047 
254, 188, -324 
249, 227, -1565 
249, 207, -1585 
250, 20, -1516 
250, 85, -1451 
251, 230, -1050 
250, 173, -1363 
250, 232, -1304 
253, 133, -635 
7, 255, 2047 
6, 37, 1573 
252, 36, -988 
251, 57, -1223 
250, 53, -1483 
250, 127, -1409 
252, 203, -821 
250, 198, -1338 
251, 5, -1275 
251, 63, -1217 
7, 255, 2047 
7, 25, 1817 
251, 27, -1253 
254, 136, -376 
250, 230, -1306 
251, 44, -1236 
251, 150, -1130 
253, 72, -696 
251, 151, -1129 
251, 207, -1073 
5, 213, 1493 
7, 255, 2047 
251, 92, -1188 
252, 154, -870 
251, 73, -1207 
251, 114, -1166 
251, 170, -1110 
251, 219, -1061 
252, 5, -1019 
252, 47, -977 
2, 16, 528 
7, 255, 2047 
252, 14, -1010 
251, 237, -1043 
251, 230, -1050 
251, 221, -1059 
252, 18, -1006 
4, 104, 1128 
251, 244, -1036 
252, 44, -980 
252, 99, -925 
7, 255, 2047 
1, 72, 328 
252, 15, -1009 
252, 63, -961 
252, 92, -932 
252, 135, -889 
254, 14, -498 
252, 170, -854 
252, 201, -823 
252, 243, -781 
253, 124, -644 
255, 138, -118 
253, 56, -712 
1, 10, 266 
253, 27, -741 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
252, 119, -905 
252, 178, -846 
0, 234, 234 
7, 255, 2047 
255, 13, -243 
0, 245, 245 
251, 196, -1084 
252, 10, -1014 
5, 12, 1292 
7, 255, 2047 
251, 23, -1257 
251, 94, -1186 
252, 107, -917 
7, 255, 2047 
1, 170, 426 
253, 72, -696 
251, 53, -1227 
250, 248, -1288 
251, 77, -1203 
7, 255, 2047 
251, 254, -1026 
250, 253, -1283 
0, 7, 7 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
249, 244, -1548 
250, 55, -1481 
250, 119, -1417 
251, 122, -1158 
250, 214, -1322 
250, 253, -1283 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
251, 55, -1225 
249, 199, -1593 
249, 202, -1590 
250, 15, -1521 
250, 89, -1447 
251, 210, -1070 
250, 151, -1385 
250, 216, -1320 
3, 87, 855 
7, 255, 2047 
251, 182, -1098 
250, 170, -1366 
250, 92, -1444 
250, 156, -1380 
250, 217, -1319 
251, 13, -1267 
251, 58, -1222 
251, 109, -1171 
255, 196, -60 
7, 255, 2047 
254, 207, -305 
250, 181, -1355 
250, 226, -1310 
251, 26, -1254 
251, 78, -1202 
251, 221, -1059 
251, 163, -1117 
251, 205, -1075 
251, 251, -1029 
7, 75, 1867 
0, 98, 98 
251, 188, -1092 
251, 248, -1032 
252, 36, -988 
252, 77, -947 
252, 122, -902 
252, 152, -872 
252, 183, -841 
252, 218, -806 
0, 171, 171 
5, 37, 1317 
252, 155, -869 
252, 226, -798 
252, 247, -777 
253, 25, -743 
253, 158, -610 
4, 57, 1081 
253, 9, -759 
253, 57, -711 
253, 244, -524 
7, 255, 2047 
252, 231, -793 
253, 61, -707 
253, 84, -684 
253, 83, -685 
253, 118, -650 
254, 232, -280 
253, 150, -618 
253, 181, -587 
253, 214, -554 
7, 255, 2047 
255, 210, -46 
253, 90, -678 
253, 131, -637 
253, 141, -627 
253, 171, -597 
253, 214, -554 
253, 220, -548 
253, 244, -524 
254, 11, -501 
5, 4, 1284 
3, 80, 848 
253, 174, -594 
253, 219, -549 
253, 243, -525 
254, 11, -501 
3, 129, 897 
4, 188, 1212 
253, 179, -589 
253, 220, -548 
3, 82, 850 
7, 255, 2047 
253, 41, -727 
253, 103, -665 
253, 127, -641 
253, 156, -612 
253, 188, -580 
253, 214, -554 
253, 232, -536 
253, 255, -513 
254, 218, -294 
7, 255, 2047 
253, 126, -642 
253, 173, -595 
253, 207, -561 
253, 236, -532 
254, 6, -506 
254, 34, -478 
254, 44, -468 
254, 63, -449 
254, 86, -426 
5, 211, 1491 
254, 52, -460 
254, 42, -470 
254, 73, -439 
254, 93, -419 
254, 116, -396 
254, 139, -373 
254, 149, -363 
254, 159, -353 
254, 179, -333 
255, 58, -198 
255, 11, -245 
254, 183, -329 
254, 204, -308 
254, 220, -292 
254, 235, -277 
254, 252, -260 
255, 5, -251 
255, 10, -246 
255, 22, -234 
255, 38, -218 
0, 153, 153 
255, 21, -235 
255, 40, -216 
255, 52, -204 
255, 61, -195 
255, 75, -181 
255, 185, -71 
255, 83, -173 
255, 91, -165 
255, 104, -152 
2, 105, 617 
255, 73, -183 
255, 93, -163 
255, 105, -151 
255, 115, -141 
255, 124, -132 
255, 148, -108 
255, 136, -120 
255, 140, -116 
255, 149, -107 
4, 219, 1243 
255, 104, -152 
255, 92, -164 
255, 109, -147 
255, 121, -135 
255, 133, -123 
255, 143, -113 
255, 143, -113 
255, 149, -107 
255, 154, -102 
255, 166, -90 
255, 166, -90 
255, 168, -88 
255, 171, -85 
255, 175, -81 
255, 183, -73 
255, 189, -67 
255, 197, -59 
255, 189, -67 
255, 195, -61 
255, 204, -52 
1, 188, 444 
255, 171, -85 
255, 186, -70 
255, 194, -62 
255, 199, -57 
255, 205, -51 
255, 239, -17 
255, 210, -46 
255, 213, -43 
255, 219, -37 
2, 194, 706 
255, 181, -75 
255, 196, -60 
255, 204, -52 
255, 212, -44 
255, 217, -39 
255, 235, -21 
255, 220, -36 
255, 221, -35 
255, 229, -27 
3, 8, 776 
255, 226, -30 
255, 175, -81 
255, 189, -67 
255, 199, -57 
255, 206, -50 
255, 216, -40 
255, 216, -40 
255, 216, -40 
255, 220, -36 
255, 234, -22 
0, 60, 60 
255, 205, -51 
255, 216, -40 
255, 219, -37 
255, 223, -33 
255, 231, -25 
255, 234, -22 
255, 231, -25 
255, 233, -23 
255, 239, -17 
0, 139, 139 
255, 230, -26 
255, 236, -20 
255, 237, -19 
255, 238, -18 
255, 245, -11 
0, 22, 22 
255, 245, -11 
255, 246, -10 
255, 251, -5 
0, 212, 212 
255, 239, -17 
255, 246, -10 
255, 249, -7 
255, 251, -5 
255, 254, -2 
0, 8, 8 
255, 255, -1 
255, 255, -1 
0, 2, 2 
1, 203, 459 
0, 67, 67 
255, 212, -44 
255, 226, -30 
255, 231, -25 
255, 236, -20 
255, 246, -10 
255, 244, -12 
255, 242, -14 
255, 245, -11 
255, 253, -3 
0, 70, 70 
255, 233, -23 
255, 243, -13 
255, 243, -13 
255, 245, -11 
255, 252, -4 
0, 2, 2 
255, 249, -7 
255, 251, -5 
0, 1, 1 
0, 141, 141 
255, 249, -7 
255, 253, -3 
255, 253, -3 
255, 255, -1 
0, 3, 3 
0, 66, 66 
0, 1, 1 
0, 2, 2 
0, 7, 7 
7, 255, 2047 
255, 154, -102 
255, 158, -98 
255, 175, -81 
255, 186, -70 
255, 195, -61 
255, 206, -50 
255, 203, -53 
255, 204, -52 
255, 211, -45 
1, 25, 281 
0, 48, 48 
255, 171, -85 
255, 185, -71 
255, 195, -61 
255, 201, -55 
255, 211, -45 
255, 212, -44 
255, 211, -45 
255, 214, -42 
255, 221, -35 
0, 101, 101 
255, 205, -51 
255, 214, -42 
255, 218, -38 
