First Byte, Second Byte, Brainwave Value, 20
255, 10, -246 
255, 21, -235 
255, 36, -220 
4, 250, 1274 
254, 230, -282 
255, 5, -251 
255, 21, -235 
255, 34, -222 
255, 46, -210 
255, 61, -195 
255, 67, -189 
255, 72, -184 
255, 84, -172 
1, 170, 426 
255, 123, -133 
255, 53, -203 
255, 130, -126 
255, 76, -180 
255, 88, -168 
255, 104, -152 
255, 109, -147 
255, 109, -147 
255, 120, -136 
255, 215, -41 
2, 122, 634 
255, 72, -184 
255, 169, -87 
255, 101, -155 
255, 111, -145 
255, 124, -132 
255, 174, -82 
255, 132, -124 
255, 138, -118 
255, 151, -105 
5, 11, 1291 
255, 87, -169 
255, 135, -121 
255, 121, -135 
255, 133, -123 
255, 142, -114 
255, 216, -40 
255, 150, -106 
255, 155, -101 
255, 166, -90 
7, 255, 2047 
255, 174, -82 
255, 84, -172 
255, 91, -165 
255, 104, -152 
255, 117, -139 
255, 135, -121 
255, 130, -126 
255, 134, -122 
255, 141, -115 
4, 114, 1138 
2, 82, 594 
255, 58, -198 
255, 171, -85 
255, 72, -184 
255, 88, -168 
255, 106, -150 
255, 172, -84 
255, 102, -154 
255, 115, -141 
0, 10, 10 
5, 214, 1494 
255, 35, -221 
255, 198, -58 
255, 66, -190 
255, 82, -174 
255, 98, -158 
255, 197, -59 
255, 103, -153 
255, 110, -146 
255, 124, -132 
3, 225, 993 
255, 76, -180 
0, 61, 61 
255, 91, -165 
255, 106, -150 
255, 121, -135 
0, 40, 40 
255, 126, -130 
255, 135, -121 
255, 148, -108 
5, 80, 1360 
255, 83, -173 
255, 100, -156 
255, 115, -141 
255, 124, -132 
255, 136, -120 
0, 45, 45 
255, 199, -57 
255, 119, -137 
255, 136, -120 
7, 255, 2047 
7, 255, 2047 
255, 254, -2 
2, 105, 617 
254, 26, -486 
254, 71, -441 
6, 233, 1769 
7, 255, 2047 
253, 157, -611 
253, 204, -564 
3, 33, 801 
7, 255, 2047 
253, 91, -677 
254, 172, -340 
253, 52, -716 
253, 93, -675 
253, 138, -630 
3, 244, 1012 
253, 99, -669 
253, 140, -628 
253, 200, -568 
7, 255, 2047 
254, 110, -402 
254, 111, -401 
253, 39, -729 
253, 84, -684 
253, 122, -646 
254, 166, -346 
253, 157, -611 
253, 186, -582 
253, 216, -552 
7, 255, 2047 
1, 80, 336 
253, 101, -667 
253, 108, -660 
253, 141, -627 
253, 172, -596 
253, 204, -564 
253, 222, -546 
253, 243, -525 
254, 10, -502 
7, 255, 2047 
7, 255, 2047 
253, 27, -741 
253, 123, -645 
253, 57, -711 
253, 95, -673 
254, 3, -509 
2, 16, 528 
253, 94, -674 
253, 138, -630 
1, 156, 412 
7, 255, 2047 
253, 36, -732 
3, 56, 824 
252, 235, -789 
253, 27, -741 
253, 77, -691 
255, 238, -18 
253, 98, -670 
253, 135, -633 
253, 171, -597 
7, 255, 2047 
253, 108, -660 
255, 135, -121 
253, 147, -621 
253, 150, -618 
253, 189, -579 
0, 115, 115 
253, 202, -566 
253, 235, -533 
254, 11, -501 
7, 255, 2047 
0, 41, 41 
253, 188, -580 
253, 218, -550 
253, 246, -522 
254, 18, -494 
0, 113, 113 
254, 163, -349 
254, 13, -499 
254, 47, -465 
7, 255, 2047 
7, 255, 2047 
253, 59, -709 
253, 115, -653 
253, 119, -649 
