First Byte, Second Byte, Brainwave Value, 66
7, 255, 2047 
7, 255, 2047 
4, 136, 1160 
249, 237, -1555 
250, 53, -1483 
250, 116, -1420 
250, 172, -1364 
250, 223, -1313 
251, 19, -1261 
251, 68, -1212 
255, 181, -75 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
250, 15, -1521 
250, 83, -1453 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
251, 39, -1241 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 245, -1547 
250, 57, -1479 
250, 118, -1418 
250, 172, -1364 
250, 223, -1313 
251, 20, -1260 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
249, 179, -1613 
249, 248, -1544 
250, 56, -1480 
250, 115, -1421 
250, 169, -1367 
250, 220, -1316 
251, 15, -1265 
5, 247, 1527 
7, 255, 2047 
2, 116, 628 
249, 196, -1596 
250, 11, -1525 
250, 75, -1461 
250, 135, -1401 
250, 187, -1349 
250, 238, -1298 
251, 31, -1249 
254, 250, -262 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 4, -1532 
250, 70, -1466 
250, 127, -1409 
250, 182, -1354 
250, 234, -1302 
251, 27, -1253 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 247, -1545 
250, 57, -1479 
250, 119, -1417 
250, 174, -1362 
250, 228, -1308 
251, 20, -1260 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 14, -1522 
250, 84, -1452 
250, 143, -1393 
250, 200, -1336 
250, 250, -1286 
251, 43, -1237 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
0, 242, 242 
249, 249, -1543 
250, 62, -1474 
250, 125, -1411 
250, 182, -1354 
250, 233, -1303 
251, 27, -1253 
251, 76, -1204 
3, 241, 1009 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
249, 251, -1541 
250, 61, -1475 
250, 121, -1415 
250, 175, -1361 
250, 228, -1308 
251, 22, -1258 
251, 72, -1208 
7, 255, 2047 
