First Byte, Second Byte, Brainwave Value, 54
248, 0, -2048 
248, 13, -2035 
1, 136, 392 
7, 255, 2047 
254, 156, -356 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 198, 1990 
7, 255, 2047 
5, 91, 1371 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 166, 1190 
7, 255, 2047 
248, 0, -2048 
2, 16, 528 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 149, 1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 98, -1694 
253, 223, -545 
7, 255, 2047 
6, 215, 1751 
5, 83, 1363 
7, 255, 2047 
253, 167, -601 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 6, 1798 
249, 73, -1719 
7, 255, 2047 
0, 8, 8 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 171, 1451 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 42, -1750 
248, 0, -2048 
255, 206, -50 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 235, 1003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
252, 31, -993 
252, 207, -817 
7, 255, 2047 
2, 186, 698 
248, 0, -2048 
2, 98, 610 
248, 0, -2048 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
2, 115, 627 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
5, 80, 1360 
7, 255, 2047 
254, 87, -425 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 20, 788 
248, 0, -2048 
3, 246, 1014 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
250, 45, -1491 
248, 0, -2048 
248, 0, -2048 
254, 153, -359 
7, 255, 2047 
248, 0, -2048 
7, 144, 1936 
7, 255, 2047 
7, 91, 1883 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
253, 40, -728 
254, 172, -340 
7, 255, 2047 
1, 118, 374 
1, 91, 347 
7, 255, 2047 
248, 111, -1937 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
4, 51, 1075 
250, 73, -1463 
7, 255, 2047 
7, 64, 1856 
3, 228, 996 
7, 231, 2023 
252, 39, -985 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
3, 218, 986 
248, 0, -2048 
6, 200, 1736 
7, 116, 1908 
252, 31, -993 
7, 255, 2047 
4, 197, 1221 
248, 0, -2048 
4, 172, 1196 
