First Byte, Second Byte, Brainwave Value, 143
7, 255, 2047 
7, 255, 2047 
251, 57, -1223 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
2, 210, 722 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 245, 245 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 219, -1573 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 125, -131 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
3, 133, 901 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 58, 570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 83, -1197 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 21, 21 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 220, -804 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
3, 165, 933 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 198, 454 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
