First Byte, Second Byte, Brainwave Value, 80
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 253, -1795 
249, 72, -1720 
249, 139, -1653 
249, 202, -1590 
250, 6, -1530 
250, 67, -1469 
3, 118, 886 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 247, -1801 
249, 66, -1726 
249, 135, -1657 
249, 198, -1594 
250, 3, -1533 
250, 61, -1475 
255, 185, -71 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
248, 204, -1844 
249, 25, -1767 
249, 95, -1697 
249, 163, -1629 
249, 222, -1570 
250, 28, -1508 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
0, 192, 192 
248, 165, -1883 
248, 244, -1804 
249, 60, -1732 
249, 126, -1666 
249, 189, -1603 
249, 251, -1541 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 186, -1862 
249, 7, -1785 
249, 76, -1716 
249, 140, -1652 
249, 203, -1589 
250, 8, -1528 
1, 249, 505 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 229, -1819 
249, 51, -1741 
249, 118, -1674 
249, 183, -1609 
249, 244, -1548 
250, 46, -1490 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
249, 10, -1782 
249, 87, -1705 
249, 154, -1638 
249, 217, -1575 
250, 23, -1513 
250, 78, -1458 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
253, 188, -580 
249, 72, -1720 
249, 148, -1644 
249, 215, -1577 
250, 21, -1515 
250, 77, -1459 
250, 135, -1401 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 42, -1750 
249, 115, -1677 
249, 180, -1612 
249, 242, -1550 
250, 43, -1493 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 255, -1793 
249, 74, -1718 
249, 141, -1651 
249, 205, -1587 
250, 9, -1527 
250, 68, -1468 
250, 142, -1394 
7, 255, 2047 
