First Byte, Second Byte, Brainwave Value, 130
248, 0, -2048 
248, 0, -2048 
252, 219, -805 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 95, -673 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 194, 706 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 33, 1057 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 67, -957 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 173, -339 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 120, -1160 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 107, -405 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 59, -965 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
3, 198, 966 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 226, 482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 250, -1542 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 88, -168 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 221, -803 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 38, 1830 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 237, 1517 
248, 0, -2048 
248, 0, -2048 
1, 25, 281 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 244, -12 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 21, -1515 
7, 255, 2047 
248, 120, -1928 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 74, 330 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 116, -652 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
0, 107, 107 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 122, -134 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 106, -1686 
7, 255, 2047 
249, 152, -1640 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 189, 445 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 202, -310 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 35, 1827 
248, 0, -2048 
248, 0, -2048 
255, 148, -108 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 155, -357 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
250, 105, -1431 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 4, 516 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 91, 91 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 244, -268 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 125, -643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 84, -1452 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 129, 385 
248, 0, -2048 
248, 0, -2048 
6, 29, 1565 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 178, -846 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 214, -1066 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 25, 537 
248, 0, -2048 
248, 0, -2048 
3, 148, 916 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 84, 852 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 101, -1179 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 167, -1113 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 150, -1386 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 233, 745 
248, 0, -2048 
248, 0, -2048 
3, 16, 784 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 144, 400 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 214, -1322 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 133, -891 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
2, 58, 570 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 33, 289 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 59, -1477 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 216, -552 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 100, -924 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
1, 96, 352 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 43, 43 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 216, -1832 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 180, -332 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 110, -658 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
7, 204, 1996 
7, 255, 2047 
7, 255, 2047 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
255, 151, -105 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 122, -390 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 215, -41 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 76, -436 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
7, 23, 1815 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
7, 255, 2047 
7, 255, 2047 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
255, 180, -76 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 218, 218 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 255, -257 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
253, 216, -552 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 162, -862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 21, -1771 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 163, 419 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 168, 168 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 253, -771 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 5, -1531 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 203, 715 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 107, 363 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 195, 963 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 14, -1010 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 197, -1339 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 226, 738 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 200, 712 
248, 0, -2048 
248, 0, -2048 
3, 243, 1011 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 60, 572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 40, -984 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 249, -1031 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
3, 65, 833 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 56, 312 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 100, -1436 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 101, -667 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
1, 9, 265 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 89, 89 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 95, -1697 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 29, -483 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 188, -836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
255, 235, -21 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 25, -231 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 207, -305 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 24, -488 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
6, 218, 1754 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 255, 2047 
7, 255, 2047 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
255, 157, -99 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 242, -526 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 196, -60 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 4, -252 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
7, 255, 2047 
7, 255, 2047 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
253, 151, -617 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 173, -1875 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
