First Byte, Second Byte, Brainwave Value, 21
252, 51, -973 
252, 164, -860 
7, 255, 2047 
7, 184, 1976 
251, 116, -1164 
252, 37, -987 
251, 236, -1044 
252, 11, -1013 
254, 41, -471 
4, 37, 1061 
251, 255, -1025 
252, 60, -964 
0, 71, 71 
7, 255, 2047 
251, 203, -1077 
252, 195, -829 
253, 147, -621 
252, 63, -961 
252, 136, -888 
6, 244, 1780 
252, 61, -963 
252, 122, -902 
254, 50, -462 
7, 255, 2047 
253, 146, -622 
252, 54, -970 
253, 67, -701 
252, 58, -966 
252, 108, -916 
254, 141, -371 
252, 143, -881 
252, 189, -835 
254, 115, -397 
7, 255, 2047 
5, 84, 1364 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
4, 181, 1205 
7, 255, 2047 
4, 244, 1268 
249, 91, -1701 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
2, 36, 548 
252, 56, -968 
248, 227, -1821 
249, 62, -1730 
249, 136, -1656 
249, 199, -1593 
250, 40, -1496 
6, 196, 1732 
7, 255, 2047 
249, 62, -1730 
249, 190, -1602 
249, 213, -1579 
250, 9, -1527 
250, 74, -1462 
254, 74, -438 
250, 132, -1404 
250, 199, -1337 
251, 18, -1262 
7, 224, 2016 
251, 24, -1256 
250, 255, -1281 
251, 63, -1217 
251, 111, -1169 
251, 159, -1121 
255, 53, -203 
251, 206, -1074 
251, 230, -1050 
252, 43, -981 
7, 255, 2047 
3, 71, 839 
251, 156, -1124 
252, 203, -821 
251, 246, -1034 
252, 38, -986 
252, 99, -925 
252, 247, -777 
252, 127, -897 
252, 172, -852 
253, 252, -516 
4, 80, 1104 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
253, 138, -630 
6, 203, 1739 
251, 210, -1070 
252, 22, -1002 
0, 6, 6 
7, 255, 2047 
251, 251, -1029 
2, 20, 532 
7, 255, 2047 
252, 201, -823 
251, 197, -1083 
7, 255, 2047 
251, 22, -1258 
251, 54, -1226 
0, 192, 192 
7, 255, 2047 
4, 69, 1093 
2, 71, 583 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 243, 243 
248, 0, -2048 
248, 61, -1987 
252, 12, -1012 
255, 50, -206 
249, 181, -1611 
2, 247, 759 
248, 165, -1883 
249, 5, -1787 
3, 68, 836 
4, 225, 1249 
248, 246, -1802 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 68, -1468 
248, 143, -1905 
248, 233, -1815 
252, 58, -966 
7, 69, 1861 
248, 238, -1810 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
2, 187, 699 
250, 249, -1287 
248, 85, -1963 
248, 174, -1874 
249, 6, -1786 
253, 229, -539 
249, 75, -1717 
249, 157, -1635 
0, 107, 107 
7, 255, 2047 
5, 160, 1440 
248, 237, -1811 
249, 9, -1783 
249, 72, -1720 
249, 142, -1650 
251, 46, -1234 
250, 72, -1464 
250, 25, -1511 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
254, 43, -469 
249, 123, -1669 
249, 188, -1604 
250, 84, -1452 
252, 62, -962 
250, 73, -1463 
250, 141, -1395 
250, 214, -1322 
3, 122, 890 
250, 194, -1342 
251, 29, -1251 
251, 62, -1218 
251, 111, -1169 
251, 165, -1115 
254, 149, -363 
251, 202, -1078 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
255, 205, -51 
251, 61, -1219 
251, 122, -1158 
250, 205, -1331 
251, 222, -1058 
7, 255, 2047 
252, 89, -935 
250, 148, -1388 
253, 73, -695 
7, 255, 2047 
7, 76, 1868 
251, 172, -1108 
7, 55, 1847 
251, 29, -1251 
249, 172, -1620 
253, 8, -760 
251, 57, -1223 
250, 50, -1486 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
250, 244, -1292 
249, 235, -1557 
250, 50, -1486 
250, 118, -1418 
252, 102, -922 
250, 186, -1350 
250, 247, -1289 
251, 105, -1175 
7, 255, 2047 
250, 243, -1293 
252, 146, -878 
251, 155, -1125 
251, 108, -1172 
251, 170, -1110 
0, 144, 144 
251, 195, -1085 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
2, 119, 631 
254, 89, -423 
7, 243, 2035 
0, 8, 8 
0, 131, 131 
7, 255, 2047 
253, 236, -532 
249, 120, -1672 
251, 75, -1205 
7, 255, 2047 
7, 160, 1952 
252, 19, -1005 
7, 255, 2047 
0, 103, 103 
248, 195, -1853 
7, 255, 2047 
2, 59, 571 
248, 116, -1932 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
2, 80, 592 
252, 83, -941 
248, 3, -2045 
249, 183, -1609 
1, 202, 458 
248, 121, -1927 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
253, 110, -658 
251, 51, -1229 
251, 196, -1084 
248, 20, -2028 
0, 226, 226 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
2, 23, 535 
255, 218, -38 
4, 151, 1175 
248, 0, -2048 
248, 233, -1815 
7, 255, 2047 
250, 69, -1467 
248, 0, -2048 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
251, 123, -1157 
6, 24, 1560 
248, 229, -1819 
248, 0, -2048 
7, 255, 2047 
0, 130, 130 
248, 0, -2048 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
250, 139, -1397 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
249, 69, -1723 
248, 162, -1886 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
253, 114, -654 
249, 132, -1660 
248, 191, -1857 
248, 107, -1941 
248, 197, -1851 
255, 216, -40 
248, 248, -1800 
249, 78, -1714 
254, 174, -338 
7, 255, 2047 
3, 118, 886 
249, 9, -1783 
249, 126, -1666 
249, 36, -1756 
249, 111, -1681 
250, 179, -1357 
249, 215, -1577 
250, 20, -1516 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
4, 83, 1107 
1, 49, 305 
249, 119, -1673 
251, 41, -1239 
254, 223, -289 
249, 247, -1545 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
254, 137, -375 
255, 47, -209 
249, 71, -1721 
255, 150, -106 
7, 255, 2047 
249, 21, -1771 
249, 115, -1677 
252, 212, -812 
7, 255, 2047 
254, 143, -369 
1, 107, 363 
5, 197, 1477 
248, 189, -1859 
249, 34, -1758 
255, 39, -217 
249, 102, -1690 
249, 183, -1609 
255, 247, -9 
7, 255, 2047 
4, 138, 1162 
250, 7, -1529 
255, 228, -28 
249, 51, -1741 
249, 92, -1700 
1, 163, 419 
253, 110, -658 
249, 163, -1629 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
251, 167, -1113 
249, 107, -1685 
249, 183, -1609 
250, 28, -1508 
252, 211, -813 
250, 61, -1475 
250, 132, -1404 
251, 56, -1224 
7, 52, 1844 
250, 138, -1398 
252, 53, -971 
251, 206, -1074 
251, 19, -1261 
251, 135, -1145 
7, 255, 2047 
251, 21, -1259 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
1, 196, 452 
251, 41, -1239 
252, 238, -786 
250, 31, -1505 
250, 110, -1426 
254, 91, -421 
250, 199, -1337 
250, 228, -1308 
255, 218, -38 
7, 255, 2047 
5, 0, 1280 
249, 234, -1558 
250, 54, -1482 
250, 116, -1420 
250, 174, -1362 
250, 233, -1303 
251, 22, -1258 
251, 69, -1211 
251, 120, -1160 
7, 220, 2012 
7, 132, 1924 
250, 218, -1318 
251, 233, -1047 
251, 76, -1204 
251, 126, -1154 
252, 127, -897 
4, 186, 1210 
251, 135, -1145 
251, 199, -1081 
255, 22, -234 
7, 255, 2047 
251, 115, -1165 
251, 200, -1080 
251, 239, -1041 
252, 23, -1001 
252, 70, -954 
4, 161, 1185 
252, 38, -986 
252, 95, -929 
255, 76, -180 
7, 255, 2047 
253, 150, -618 
251, 197, -1083 
252, 239, -785 
252, 5, -1019 
252, 55, -969 
0, 92, 92 
252, 73, -951 
252, 125, -899 
252, 210, -814 
7, 255, 2047 
2, 246, 758 
251, 251, -1029 
252, 120, -904 
252, 93, -931 
252, 134, -890 
254, 253, -259 
255, 110, -146 
252, 150, -874 
252, 201, -823 
4, 22, 1046 
7, 255, 2047 
252, 74, -950 
0, 16, 16 
3, 11, 779 
252, 83, -941 
254, 91, -421 
6, 141, 1677 
252, 76, -948 
252, 137, -887 
255, 67, -189 
7, 255, 2047 
252, 91, -933 
252, 95, -929 
252, 122, -902 
252, 83, -941 
252, 131, -893 
1, 149, 405 
252, 134, -890 
252, 187, -837 
0, 236, 236 
7, 255, 2047 
1, 35, 291 
251, 180, -1100 
252, 104, -920 
252, 7, -1017 
252, 54, -970 
252, 109, -915 
252, 131, -893 
252, 166, -858 
252, 203, -821 
7, 255, 2047 
4, 53, 1077 
252, 72, -952 
252, 148, -876 
252, 169, -855 
252, 205, -819 
253, 141, -627 
255, 91, -165 
252, 235, -789 
253, 25, -743 
0, 61, 61 
7, 255, 2047 
252, 185, -839 
253, 203, -565 
253, 26, -742 
253, 36, -732 
253, 77, -691 
2, 89, 601 
253, 62, -706 
253, 108, -660 
253, 230, -538 
7, 255, 2047 
253, 37, -731 
253, 84, -684 
253, 95, -673 
253, 104, -664 
253, 138, -630 
253, 189, -579 
253, 187, -581 
253, 214, -554 
254, 105, -407 
7, 255, 2047 
0, 27, 27 
253, 35, -733 
253, 79, -689 
253, 111, -657 
253, 142, -626 
253, 175, -593 
253, 195, -573 
253, 216, -552 
253, 239, -529 
6, 56, 1592 
4, 226, 1250 
253, 118, -650 
254, 8, -504 
253, 186, -582 
253, 214, -554 
254, 107, -405 
1, 146, 402 
253, 207, -561 
253, 246, -522 
254, 46, -466 
4, 211, 1235 
253, 222, -546 
2, 112, 624 
4, 65, 1089 
