First Byte, Second Byte, Brainwave Value, 109
248, 0, -2048 
7, 255, 2047 
252, 39, -985 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 19, -1261 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
255, 158, -98 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 197, 197 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
249, 37, -1755 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 16, 528 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 147, 403 
248, 0, -2048 
248, 0, -2048 
3, 234, 1002 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 118, -1418 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 116, -396 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 26, -486 
248, 0, -2048 
248, 0, -2048 
7, 28, 1820 
7, 151, 1943 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
248, 0, -2048 
248, 0, -2048 
254, 8, -504 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 236, -532 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 188, -1092 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
254, 239, -273 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 109, 365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 101, -1947 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 171, 427 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 236, -20 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 107, 1643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 138, -886 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 28, -484 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 64, 1856 
248, 0, -2048 
248, 0, -2048 
254, 115, -397 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 90, -166 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 236, -1300 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
1, 197, 453 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 253, 765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 204, 204 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 131, -125 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 244, -1036 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 140, -628 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 243, -1037 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
255, 62, -194 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 168, -88 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 188, -1604 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 202, 714 
248, 0, -2048 
248, 0, -2048 
2, 87, 599 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 157, 925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 60, -1732 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 239, -17 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 31, -481 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 195, -1341 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
