First Byte, Second Byte, Brainwave Value, 50
248, 119, -1929 
6, 253, 1789 
250, 7, -1529 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 35, 1315 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 20, -2028 
250, 39, -1497 
248, 0, -2048 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 37, 293 
7, 255, 2047 
255, 205, -51 
254, 233, -279 
5, 181, 1461 
248, 0, -2048 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 84, -940 
7, 255, 2047 
2, 150, 662 
248, 0, -2048 
253, 137, -631 
248, 0, -2048 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
253, 71, -697 
248, 221, -1827 
7, 255, 2047 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 16, 1808 
255, 167, -89 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
255, 148, -108 
251, 138, -1142 
1, 211, 467 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 95, -417 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 25, 537 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
7, 255, 2047 
249, 173, -1619 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 50, 1586 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
7, 167, 1959 
7, 255, 2047 
0, 145, 145 
248, 0, -2048 
248, 0, -2048 
249, 182, -1610 
0, 232, 232 
248, 0, -2048 
0, 227, 227 
5, 1, 1281 
248, 0, -2048 
248, 108, -1940 
3, 201, 969 
248, 0, -2048 
1, 245, 501 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
253, 21, -747 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
248, 0, -2048 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
2, 21, 533 
255, 30, -226 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 124, -1156 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
2, 186, 698 
248, 247, -1801 
6, 217, 1753 
251, 235, -1045 
248, 0, -2048 
3, 100, 868 
254, 121, -391 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 229, -1051 
