First Byte, Second Byte, Brainwave Value, 12
255, 196, -60 
255, 206, -50 
255, 201, -55 
255, 201, -55 
255, 206, -50 
255, 217, -39 
1, 137, 393 
255, 179, -77 
255, 191, -65 
255, 201, -55 
255, 207, -49 
255, 217, -39 
0, 227, 227 
255, 196, -60 
255, 204, -52 
255, 217, -39 
7, 255, 2047 
255, 110, -146 
255, 132, -124 
255, 150, -106 
255, 162, -94 
255, 171, -85 
0, 101, 101 
255, 169, -87 
255, 175, -81 
255, 184, -72 
3, 57, 825 
255, 202, -54 
255, 133, -123 
255, 151, -105 
255, 163, -93 
255, 170, -86 
255, 231, -25 
255, 169, -87 
255, 173, -83 
255, 183, -73 
0, 106, 106 
2, 130, 642 
255, 124, -132 
255, 142, -114 
255, 156, -100 
255, 167, -89 
255, 182, -74 
0, 8, 8 
255, 156, -100 
255, 169, -87 
255, 183, -73 
5, 195, 1475 
255, 106, -150 
255, 127, -129 
255, 142, -114 
255, 154, -102 
255, 167, -89 
4, 35, 1059 
255, 110, -146 
255, 131, -125 
255, 149, -107 
7, 255, 2047 
255, 86, -170 
255, 55, -201 
255, 77, -179 
255, 92, -164 
255, 105, -151 
255, 191, -65 
255, 115, -141 
255, 121, -135 
255, 132, -124 
2, 227, 739 
0, 103, 103 
255, 72, -184 
255, 92, -164 
255, 106, -150 
255, 118, -138 
0, 172, 172 
255, 94, -162 
255, 105, -151 
255, 121, -135 
0, 147, 147 
6, 200, 1736 
255, 23, -233 
255, 51, -205 
255, 70, -186 
255, 84, -172 
255, 101, -155 
2, 0, 512 
255, 57, -199 
255, 77, -179 
255, 104, -152 
7, 255, 2047 
254, 211, -301 
254, 245, -267 
255, 12, -244 
255, 29, -227 
255, 44, -212 
255, 153, -103 
255, 56, -200 
255, 66, -190 
255, 78, -178 
7, 68, 1860 
255, 89, -167 
254, 254, -258 
255, 24, -232 
255, 41, -215 
255, 55, -201 
255, 132, -124 
255, 68, -188 
255, 74, -182 
255, 86, -170 
1, 229, 485 
1, 129, 385 
255, 22, -234 
255, 44, -212 
255, 61, -195 
255, 75, -181 
255, 95, -161 
255, 86, -170 
255, 91, -165 
255, 102, -154 
255, 123, -133 
2, 139, 651 
255, 63, -193 
255, 85, -171 
255, 101, -155 
255, 111, -145 
255, 123, -133 
255, 147, -109 
255, 126, -130 
255, 135, -121 
255, 147, -109 
0, 250, 250 
255, 132, -124 
255, 141, -115 
255, 152, -104 
255, 159, -97 
255, 168, -88 
0, 229, 229 
255, 156, -100 
255, 166, -90 
255, 175, -81 
5, 89, 1369 
255, 175, -81 
255, 109, -147 
255, 127, -129 
255, 142, -114 
255, 151, -105 
255, 172, -84 
255, 159, -97 
255, 163, -93 
255, 170, -86 
0, 68, 68 
0, 162, 162 
255, 134, -122 
255, 150, -106 
255, 162, -94 
255, 169, -87 
255, 180, -76 
255, 182, -74 
255, 182, -74 
255, 186, -70 
255, 196, -60 
0, 33, 33 
255, 186, -70 
255, 191, -65 
255, 200, -56 
255, 204, -52 
255, 212, -44 
255, 230, -26 
255, 211, -45 
255, 214, -42 
255, 220, -36 
1, 50, 306 
255, 204, -52 
255, 213, -43 
255, 218, -38 
255, 222, -34 
255, 230, -26 
0, 211, 211 
255, 218, -38 
255, 223, -33 
255, 230, -26 
0, 72, 72 
255, 223, -33 
255, 229, -27 
255, 232, -24 
255, 236, -20 
255, 243, -13 
4, 168, 1192 
1, 103, 359 
255, 143, -113 
255, 166, -90 
0, 163, 163 
6, 41, 1577 
255, 78, -178 
255, 104, -152 
255, 121, -135 
255, 134, -122 
255, 147, -109 
255, 189, -67 
255, 139, -117 
255, 150, -106 
255, 163, -93 
1, 220, 476 
255, 131, -125 
255, 146, -110 
255, 157, -99 
255, 167, -89 
255, 174, -82 
0, 97, 97 
255, 171, -85 
255, 178, -78 
255, 186, -70 
4, 199, 1223 
255, 122, -134 
255, 142, -114 
255, 158, -98 
255, 169, -87 
255, 179, -77 
1, 109, 365 
255, 149, -107 
255, 163, -93 
255, 174, -82 
2, 205, 717 
1, 169, 425 
255, 103, -153 
255, 123, -133 
255, 138, -118 
255, 148, -108 
255, 172, -84 
255, 150, -106 
255, 152, -104 
255, 162, -94 
255, 249, -7 
5, 145, 1425 
255, 84, -172 
255, 106, -150 
255, 123, -133 
255, 135, -121 
255, 147, -109 
