First Byte, Second Byte, Brainwave Value, 93
7, 255, 2047 
0, 247, 247 
251, 39, -1241 
251, 117, -1163 
251, 155, -1125 
251, 203, -1077 
251, 246, -1034 
252, 27, -997 
252, 67, -957 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
251, 153, -1127 
251, 91, -1189 
251, 95, -1185 
251, 151, -1129 
251, 196, -1084 
251, 239, -1041 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
250, 248, -1288 
251, 87, -1193 
251, 99, -1181 
251, 148, -1132 
251, 188, -1092 
251, 232, -1048 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 223, -289 
250, 151, -1385 
252, 86, -938 
249, 104, -1688 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
7, 26, 1818 
255, 231, -25 
7, 255, 2047 
0, 117, 117 
248, 0, -2048 
253, 9, -759 
2, 48, 560 
0, 128, 128 
3, 155, 923 
0, 176, 176 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 133, -1915 
248, 207, -1841 
249, 14, -1778 
249, 79, -1713 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 215, -1577 
1, 99, 355 
249, 63, -1729 
249, 150, -1642 
249, 221, -1571 
250, 31, -1505 
251, 84, -1196 
7, 168, 1960 
7, 36, 1828 
249, 200, -1592 
250, 37, -1499 
7, 200, 1992 
1, 150, 406 
255, 14, -242 
251, 122, -1158 
250, 59, -1477 
250, 135, -1401 
2, 25, 537 
7, 112, 1904 
250, 68, -1468 
250, 125, -1411 
5, 214, 1494 
2, 39, 551 
251, 231, -1049 
251, 62, -1218 
251, 44, -1236 
251, 77, -1203 
2, 116, 628 
7, 255, 2047 
253, 115, -653 
250, 183, -1353 
6, 140, 1676 
7, 255, 2047 
1, 128, 384 
255, 26, -230 
253, 213, -555 
254, 47, -465 
7, 123, 1915 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
255, 201, -55 
1, 144, 400 
5, 230, 1510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 234, -790 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
249, 158, -1634 
248, 9, -2039 
251, 104, -1176 
4, 49, 1073 
6, 215, 1751 
7, 255, 2047 
1, 161, 417 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 219, 475 
254, 197, -315 
4, 117, 1141 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 237, -275 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
253, 4, -764 
253, 205, -563 
254, 90, -422 
252, 87, -937 
251, 187, -1093 
3, 70, 838 
7, 255, 2047 
252, 9, -1015 
248, 0, -2048 
250, 158, -1378 
4, 205, 1229 
249, 152, -1640 
248, 66, -1982 
248, 237, -1811 
251, 121, -1159 
1, 84, 340 
6, 125, 1661 
250, 27, -1509 
248, 150, -1898 
248, 247, -1801 
2, 212, 724 
252, 190, -834 
249, 93, -1699 
249, 122, -1670 
249, 243, -1549 
252, 71, -953 
6, 18, 1554 
1, 202, 458 
249, 185, -1607 
250, 18, -1518 
1, 230, 486 
253, 250, -518 
250, 67, -1469 
250, 139, -1397 
250, 204, -1332 
251, 100, -1180 
3, 44, 812 
5, 252, 1532 
250, 179, -1357 
250, 239, -1297 
4, 249, 1273 
7, 255, 2047 
254, 4, -508 
250, 216, -1320 
251, 20, -1260 
251, 125, -1155 
255, 131, -125 
4, 71, 1095 
251, 39, -1241 
251, 82, -1198 
254, 71, -441 
7, 255, 2047 
254, 165, -347 
251, 94, -1186 
251, 135, -1145 
251, 230, -1050 
254, 2, -510 
3, 201, 969 
251, 216, -1064 
251, 207, -1073 
252, 14, -1010 
1, 115, 371 
253, 39, -729 
252, 56, -968 
252, 106, -918 
252, 152, -872 
253, 248, -520 
7, 255, 2047 
7, 255, 2047 
5, 227, 1507 
7, 255, 2047 
7, 255, 2047 
6, 150, 1686 
250, 70, -1466 
251, 100, -1180 
3, 18, 786 
4, 121, 1145 
5, 232, 1512 
253, 71, -697 
249, 88, -1704 
249, 197, -1595 
7, 255, 2047 
6, 105, 1641 
250, 195, -1341 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 122, -390 
248, 55, -1993 
248, 153, -1895 
255, 201, -55 
6, 17, 1553 
250, 139, -1397 
250, 236, -1300 
4, 65, 1089 
7, 255, 2047 
7, 255, 2047 
2, 164, 676 
248, 0, -2048 
248, 102, -1946 
249, 76, -1716 
7, 6, 1798 
0, 182, 182 
2, 86, 598 
5, 133, 1413 
7, 255, 2047 
6, 54, 1590 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
254, 143, -369 
252, 36, -988 
251, 110, -1170 
250, 84, -1452 
251, 154, -1126 
255, 63, -193 
7, 152, 1944 
2, 148, 660 
248, 230, -1818 
249, 71, -1721 
255, 104, -152 
255, 69, -187 
250, 3, -1533 
249, 212, -1580 
250, 45, -1491 
251, 3, -1277 
3, 41, 809 
7, 255, 2047 
250, 243, -1293 
250, 40, -1496 
0, 18, 18 
4, 231, 1255 
250, 57, -1479 
250, 117, -1419 
250, 187, -1349 
251, 156, -1124 
255, 110, -146 
1, 181, 437 
250, 231, -1305 
251, 50, -1230 
251, 116, -1164 
255, 251, -5 
253, 25, -743 
251, 170, -1110 
251, 222, -1058 
252, 19, -1005 
252, 109, -915 
2, 148, 660 
255, 46, -210 
252, 45, -979 
252, 106, -918 
2, 116, 628 
0, 73, 73 
252, 140, -884 
252, 143, -881 
252, 191, -833 
252, 235, -789 
2, 188, 700 
7, 3, 1795 
252, 121, -903 
252, 183, -841 
5, 81, 1361 
4, 253, 1277 
252, 159, -865 
252, 155, -869 
