First Byte, Second Byte, Brainwave Value, 76
248, 221, -1827 
249, 37, -1755 
249, 103, -1689 
249, 168, -1624 
254, 76, -436 
7, 255, 2047 
7, 255, 2047 
4, 104, 1128 
248, 25, -2023 
248, 107, -1941 
248, 185, -1863 
249, 2, -1790 
249, 69, -1723 
249, 135, -1657 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 118, -1930 
248, 191, -1857 
249, 7, -1785 
249, 74, -1718 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 139, -1909 
248, 212, -1836 
249, 24, -1768 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 150, -1898 
248, 220, -1828 
249, 37, -1755 
3, 200, 968 
7, 255, 2047 
7, 255, 2047 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 122, -1926 
248, 195, -1853 
249, 9, -1783 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 130, -1918 
248, 201, -1847 
249, 13, -1779 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 125, -1923 
248, 198, -1850 
249, 10, -1782 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
248, 0, -2048 
248, 13, -2035 
248, 91, -1957 
248, 166, -1882 
248, 235, -1813 
249, 51, -1741 
1, 151, 407 
7, 255, 2047 
7, 255, 2047 
3, 187, 955 
248, 0, -2048 
248, 1, -2047 
248, 78, -1970 
248, 153, -1895 
248, 223, -1825 
249, 38, -1754 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 88, -1960 
248, 164, -1884 
248, 233, -1815 
249, 45, -1747 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 103, -1945 
248, 181, -1867 
248, 250, -1798 
249, 61, -1731 
249, 130, -1662 
254, 86, -426 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
248, 79, -1969 
248, 163, -1885 
248, 236, -1812 
249, 51, -1741 
249, 116, -1676 
249, 181, -1611 
255, 69, -187 
7, 255, 2047 
7, 255, 2047 
2, 67, 579 
248, 41, -2007 
248, 123, -1925 
248, 200, -1848 
249, 15, -1777 
249, 84, -1708 
249, 149, -1643 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 162, -1886 
248, 237, -1811 
249, 52, -1740 
249, 119, -1673 
249, 182, -1610 
249, 245, -1547 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
249, 36, -1756 
249, 108, -1684 
249, 175, -1617 
249, 237, -1555 
250, 41, -1495 
250, 99, -1437 
250, 151, -1385 
251, 246, -1034 
7, 255, 2047 
250, 117, -1419 
250, 189, -1347 
250, 252, -1284 
251, 52, -1228 
251, 101, -1179 
251, 147, -1133 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 118, 1142 
249, 29, -1763 
249, 105, -1687 
249, 173, -1619 
249, 236, -1556 
250, 40, -1496 
250, 100, -1436 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 203, -1845 
249, 23, -1769 
249, 92, -1700 
249, 157, -1635 
249, 219, -1573 
250, 22, -1514 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 58, -1734 
249, 132, -1660 
249, 198, -1594 
250, 4, -1532 
250, 60, -1476 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
248, 163, -1885 
248, 242, -1806 
249, 57, -1735 
249, 123, -1669 
249, 186, -1606 
249, 251, -1541 
1, 141, 397 
7, 255, 2047 
7, 255, 2047 
255, 246, -10 
248, 88, -1960 
248, 170, -1878 
248, 246, -1802 
249, 58, -1734 
249, 124, -1668 
249, 188, -1604 
254, 127, -385 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 91, -1957 
248, 169, -1879 
248, 243, -1805 
249, 55, -1737 
249, 121, -1671 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 90, -1958 
248, 167, -1881 
248, 237, -1811 
249, 51, -1741 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
248, 54, -1994 
248, 133, -1915 
248, 204, -1844 
249, 18, -1774 
249, 88, -1704 
253, 89, -679 
7, 255, 2047 
7, 255, 2047 
253, 73, -695 
248, 26, -2022 
248, 107, -1941 
248, 185, -1863 
248, 254, -1794 
249, 68, -1724 
249, 135, -1657 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
248, 15, -2033 
248, 100, -1948 
248, 178, -1870 
248, 250, -1798 
249, 60, -1732 
249, 127, -1665 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 104, -1944 
248, 184, -1864 
248, 255, -1793 
249, 70, -1722 
249, 134, -1658 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 29, -2019 
248, 110, -1938 
248, 187, -1861 
249, 3, -1789 
249, 70, -1722 
249, 135, -1657 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
253, 7, -761 
248, 82, -1966 
248, 164, -1884 
248, 236, -1812 
249, 52, -1740 
249, 117, -1675 
249, 183, -1609 
252, 199, -825 
7, 255, 2047 
7, 255, 2047 
6, 20, 1556 
248, 54, -1994 
248, 135, -1913 
248, 213, -1835 
249, 27, -1765 
249, 93, -1699 
249, 158, -1634 
249, 221, -1571 
3, 141, 909 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 211, -1837 
249, 29, -1763 
249, 100, -1692 
249, 165, -1627 
249, 227, -1565 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 111, -1937 
248, 190, -1858 
249, 8, -1784 
249, 75, -1717 
249, 140, -1652 
249, 206, -1586 
255, 167, -89 
7, 255, 2047 
7, 255, 2047 
252, 110, -914 
248, 99, -1949 
248, 179, -1869 
248, 253, -1795 
249, 67, -1725 
249, 133, -1659 
249, 198, -1594 
1, 132, 388 
7, 255, 2047 
7, 255, 2047 
6, 44, 1580 
248, 7, -2041 
248, 89, -1959 
248, 168, -1880 
248, 239, -1809 
249, 53, -1739 
249, 118, -1674 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
248, 135, -1913 
248, 210, -1838 
249, 24, -1768 
249, 90, -1702 
249, 164, -1628 
6, 55, 1591 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
248, 155, -1893 
248, 230, -1818 
249, 43, -1749 
249, 109, -1683 
249, 175, -1617 
6, 236, 1772 
7, 255, 2047 
7, 255, 2047 
252, 84, -940 
248, 19, -2029 
248, 101, -1947 
248, 175, -1873 
248, 248, -1800 
249, 59, -1733 
249, 126, -1666 
255, 71, -185 
7, 255, 2047 
7, 255, 2047 
5, 27, 1307 
248, 0, -2048 
248, 62, -1986 
248, 140, -1908 
248, 214, -1834 
249, 26, -1766 
249, 93, -1699 
249, 157, -1635 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 235, -1813 
249, 54, -1738 
249, 122, -1670 
249, 186, -1606 
249, 248, -1544 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 148, -1900 
248, 227, -1821 
249, 42, -1750 
249, 107, -1685 
249, 171, -1621 
249, 235, -1557 
2, 162, 674 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
248, 99, -1949 
248, 180, -1868 
248, 254, -1794 
249, 67, -1725 
249, 133, -1659 
249, 197, -1595 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
2, 209, 721 
248, 155, -1893 
248, 236, -1812 
249, 54, -1738 
249, 121, -1671 
249, 185, -1607 
249, 247, -1545 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 230, -1818 
249, 50, -1742 
249, 117, -1675 
249, 181, -1611 
249, 243, -1549 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 106, -1942 
248, 185, -1863 
249, 3, -1789 
249, 72, -1720 
249, 136, -1656 
249, 201, -1591 
6, 108, 1644 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
248, 53, -1995 
248, 135, -1913 
248, 210, -1838 
249, 24, -1768 
249, 90, -1702 
249, 157, -1635 
5, 64, 1344 
7, 255, 2047 
7, 255, 2047 
3, 197, 965 
248, 0, -2048 
248, 52, -1996 
248, 130, -1918 
248, 202, -1846 
249, 15, -1777 
249, 84, -1708 
249, 180, -1612 
7, 232, 2024 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 156, -1892 
248, 232, -1816 
249, 46, -1746 
249, 115, -1677 
249, 179, -1613 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 85, -1963 
248, 165, -1883 
248, 237, -1811 
249, 52, -1740 
249, 117, -1675 
249, 182, -1610 
0, 34, 34 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
248, 95, -1953 
248, 178, -1870 
248, 250, -1798 
249, 63, -1729 
249, 127, -1665 
249, 191, -1601 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
0, 56, 56 
248, 201, -1847 
249, 25, -1767 
249, 95, -1697 
249, 163, -1629 
249, 223, -1569 
250, 28, -1508 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 169, -1879 
248, 246, -1802 
249, 58, -1734 
249, 124, -1668 
249, 187, -1605 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 89, -1959 
248, 169, -1879 
248, 242, -1806 
249, 54, -1738 
