First Byte, Second Byte, Brainwave Value, 45
0, 19, 19 
252, 200, -824 
252, 248, -776 
253, 75, -693 
6, 229, 1765 
252, 220, -804 
255, 99, -157 
7, 255, 2047 
4, 122, 1146 
252, 28, -996 
252, 166, -858 
252, 132, -892 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
255, 20, -236 
251, 146, -1134 
7, 255, 2047 
5, 105, 1385 
250, 122, -1414 
255, 216, -40 
253, 83, -685 
250, 233, -1303 
4, 138, 1162 
7, 255, 2047 
7, 135, 1927 
254, 218, -294 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
7, 255, 2047 
248, 34, -2014 
7, 149, 1941 
7, 255, 2047 
254, 40, -472 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
251, 130, -1150 
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
2, 58, 570 
248, 0, -2048 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
4, 162, 1186 
251, 99, -1181 
7, 255, 2047 
4, 198, 1222 
249, 182, -1610 
7, 255, 2047 
253, 25, -743 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
7, 255, 2047 
4, 232, 1256 
248, 0, -2048 
1, 200, 456 
255, 247, -9 
248, 0, -2048 
248, 0, -2048 
255, 185, -71 
7, 255, 2047 
248, 0, -2048 
251, 122, -1158 
250, 204, -1332 
248, 0, -2048 
248, 0, -2048 
255, 23, -233 
248, 0, -2048 
248, 0, -2048 
252, 229, -795 
7, 255, 2047 
252, 214, -810 
252, 154, -870 
1, 90, 346 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
248, 138, -1910 
248, 0, -2048 
7, 161, 1953 
7, 255, 2047 
7, 90, 1882 
1, 88, 344 
7, 255, 2047 
0, 208, 208 
2, 166, 678 
7, 255, 2047 
1, 176, 432 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 162, -1374 
7, 255, 2047 
4, 41, 1065 
248, 0, -2048 
1, 70, 326 
255, 255, -1 
248, 0, -2048 
248, 0, -2048 
6, 112, 1648 
7, 255, 2047 
248, 0, -2048 
2, 176, 688 
3, 169, 937 
248, 0, -2048 
5, 29, 1309 
7, 255, 2047 
248, 0, -2048 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
0, 166, 166 
1, 132, 388 
7, 255, 2047 
0, 121, 121 
249, 125, -1667 
7, 255, 2047 
248, 0, -2048 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
6, 102, 1638 
251, 187, -1093 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 140, 1676 
7, 253, 2045 
2, 252, 764 
7, 255, 2047 
6, 136, 1672 
248, 0, -2048 
255, 206, -50 
7, 255, 2047 
7, 255, 2047 
250, 210, -1326 
7, 22, 1814 
7, 255, 2047 
248, 29, -2019 
251, 247, -1033 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
253, 40, -728 
7, 255, 2047 
0, 96, 96 
253, 195, -573 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 138, 650 
248, 26, -2022 
7, 255, 2047 
5, 192, 1472 
248, 132, -1916 
6, 219, 1755 
251, 9, -1271 
248, 0, -2048 
0, 195, 195 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 187, 443 
254, 246, -266 
248, 0, -2048 
255, 70, -186 
0, 248, 248 
248, 0, -2048 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
1, 199, 455 
6, 247, 1783 
248, 0, -2048 
249, 162, -1630 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
255, 25, -231 
7, 255, 2047 
251, 166, -1114 
253, 31, -737 
7, 255, 2047 
4, 1, 1025 
4, 132, 1156 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 252, 1020 
252, 109, -915 
6, 69, 1605 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 95, -161 
248, 0, -2048 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
3, 182, 950 
249, 122, -1670 
248, 0, -2048 
3, 153, 921 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
4, 90, 1114 
3, 186, 954 
248, 0, -2048 
254, 183, -329 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 162, -606 
7, 255, 2047 
252, 126, -898 
248, 0, -2048 
251, 120, -1160 
248, 0, -2048 
251, 179, -1101 
7, 255, 2047 
250, 39, -1497 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
7, 255, 2047 
0, 187, 187 
1, 160, 416 
7, 255, 2047 
1, 122, 378 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
1, 185, 441 
250, 57, -1479 
248, 0, -2048 
254, 46, -466 
253, 205, -563 
248, 0, -2048 
7, 245, 2037 
7, 255, 2047 
7, 255, 2047 
252, 222, -802 
7, 106, 1898 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 111, -1169 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
253, 218, -550 
252, 140, -884 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
250, 252, -1284 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 181, 437 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 216, 472 
250, 10, -1526 
248, 0, -2048 
252, 194, -830 
7, 255, 2047 
6, 178, 1714 
248, 0, -2048 
7, 220, 2012 
7, 255, 2047 
255, 56, -200 
7, 255, 2047 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 70, 326 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 93, -1955 
5, 185, 1465 
248, 0, -2048 
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
1, 84, 340 
253, 95, -673 
7, 255, 2047 
3, 73, 841 
3, 112, 880 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 255, 2047 
4, 19, 1043 
248, 0, -2048 
255, 114, -142 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 52, -460 
252, 248, -776 
248, 0, -2048 
248, 0, -2048 
249, 47, -1745 
248, 0, -2048 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 236, -276 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 134, -634 
248, 20, -2028 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
248, 0, -2048 
249, 172, -1620 
248, 22, -2026 
248, 109, -1939 
251, 82, -1198 
248, 212, -1836 
249, 43, -1749 
2, 0, 512 
7, 255, 2047 
253, 229, -539 
248, 166, -1882 
253, 106, -662 
250, 237, -1299 
249, 39, -1753 
250, 180, -1356 
249, 172, -1620 
249, 218, -1574 
250, 31, -1505 
250, 105, -1431 
250, 175, -1361 
250, 189, -1347 
252, 36, -988 
251, 13, -1267 
251, 59, -1221 
251, 118, -1162 
252, 87, -937 
251, 182, -1098 
251, 232, -1048 
1, 21, 277 
7, 255, 2047 
251, 114, -1166 
253, 63, -705 
255, 132, -124 
251, 198, -1082 
252, 7, -1017 
4, 241, 1265 
251, 239, -1041 
252, 255, -769 
7, 255, 2047 
7, 255, 2047 
253, 18, -750 
0, 164, 164 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
2, 194, 706 
249, 149, -1643 
249, 202, -1590 
251, 171, -1109 
7, 255, 2047 
254, 134, -378 
249, 183, -1609 
0, 74, 74 
250, 58, -1478 
250, 13, -1523 
251, 4, -1276 
252, 8, -1016 
250, 191, -1345 
7, 48, 1840 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
250, 120, -1416 
251, 188, -1092 
249, 211, -1581 
250, 77, -1459 
254, 10, -502 
250, 86, -1450 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
252, 219, -805 
2, 146, 658 
249, 156, -1636 
249, 248, -1544 
255, 98, -158 
250, 54, -1482 
250, 127, -1409 
250, 195, -1341 
2, 122, 634 
250, 199, -1337 
251, 151, -1129 
0, 210, 210 
251, 24, -1256 
251, 95, -1185 
254, 66, -446 
251, 181, -1099 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
3, 124, 892 
251, 73, -1207 
7, 255, 2047 
7, 2, 1794 
249, 110, -1682 
251, 251, -1029 
250, 223, -1313 
250, 9, -1527 
250, 83, -1453 
252, 139, -885 
254, 53, -459 
250, 163, -1373 
255, 45, -211 
252, 23, -1001 
250, 250, -1286 
251, 67, -1213 
254, 11, -501 
251, 119, -1161 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
253, 189, -579 
5, 70, 1350 
250, 167, -1369 
250, 248, -1288 
2, 156, 668 
251, 10, -1270 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
251, 167, -1113 
250, 62, -1474 
251, 152, -1128 
250, 154, -1382 
250, 217, -1319 
254, 36, -476 
251, 13, -1267 
251, 100, -1180 
7, 55, 1847 
7, 255, 2047 
2, 22, 534 
250, 56, -1480 
0, 58, 58 
250, 127, -1409 
250, 116, -1420 
251, 110, -1170 
251, 74, -1206 
251, 2, -1278 
251, 213, -1067 
7, 255, 2047 
7, 75, 1867 
250, 166, -1370 
5, 242, 1522 
5, 216, 1496 
250, 79, -1457 
250, 179, -1357 
252, 228, -796 
250, 236, -1300 
251, 46, -1234 
0, 151, 151 
6, 161, 1697 
250, 253, -1283 
3, 98, 866 
7, 255, 2047 
6, 106, 1642 
251, 59, -1221 
5, 196, 1476 
249, 212, -1580 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
253, 104, -664 
7, 255, 2047 
7, 48, 1840 
249, 168, -1624 
7, 255, 2047 
250, 41, -1495 
248, 152, -1896 
255, 169, -87 
7, 255, 2047 
0, 32, 32 
248, 86, -1962 
0, 25, 25 
250, 42, -1494 
248, 164, -1884 
249, 215, -1577 
249, 79, -1713 
249, 103, -1689 
249, 179, -1613 
252, 119, -905 
254, 146, -366 
249, 252, -1540 
250, 74, -1462 
250, 133, -1403 
250, 188, -1348 
250, 246, -1290 
251, 38, -1242 
251, 84, -1196 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
251, 197, -1083 
253, 124, -644 
250, 248, -1288 
251, 62, -1218 
4, 97, 1121 
251, 57, -1223 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
253, 187, -581 
0, 54, 54 
7, 255, 2047 
7, 115, 1907 
248, 230, -1818 
1, 171, 427 
249, 86, -1706 
249, 95, -1697 
253, 254, -514 
7, 255, 2047 
255, 138, -118 
249, 149, -1643 
7, 76, 1868 
0, 106, 106 
248, 253, -1795 
250, 135, -1401 
249, 211, -1581 
249, 186, -1606 
250, 134, -1402 
7, 255, 2047 
6, 233, 1769 
249, 124, -1668 
2, 97, 609 
5, 108, 1388 
249, 101, -1691 
253, 75, -693 
4, 230, 1254 
249, 150, -1642 
250, 29, -1507 
7, 122, 1914 
7, 255, 2047 
249, 79, -1713 
0, 55, 55 
7, 255, 2047 
253, 59, -709 
250, 103, -1433 
7, 21, 1813 
248, 251, -1797 
249, 91, -1701 
249, 195, -1597 
7, 255, 2047 
249, 190, -1602 
249, 199, -1593 
250, 26, -1510 
250, 75, -1461 
250, 135, -1401 
255, 102, -154 
251, 168, -1112 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
249, 53, -1739 
251, 172, -1108 
249, 118, -1674 
249, 191, -1601 
250, 83, -1453 
250, 138, -1398 
250, 103, -1433 
3, 73, 841 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 251, -1797 
252, 10, -1014 
249, 40, -1752 
249, 126, -1666 
1, 117, 373 
7, 255, 2047 
249, 67, -1725 
0, 23, 23 
7, 255, 2047 
250, 140, -1396 
249, 67, -1725 
253, 244, -524 
249, 157, -1635 
250, 27, -1509 
6, 37, 1573 
7, 255, 2047 
250, 52, -1484 
251, 188, -1092 
7, 255, 2047 
3, 161, 929 
248, 190, -1858 
255, 39, -217 
249, 13, -1779 
249, 101, -1691 
249, 181, -1611 
2, 71, 583 
251, 21, -1259 
249, 246, -1546 
252, 10, -1014 
250, 114, -1422 
250, 143, -1393 
253, 229, -539 
0, 44, 44 
250, 215, -1321 
4, 55, 1079 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
250, 182, -1354 
249, 249, -1543 
250, 45, -1491 
250, 121, -1415 
254, 121, -391 
250, 157, -1379 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
253, 219, -549 
7, 52, 1844 
249, 153, -1639 
249, 229, -1563 
254, 12, -500 
250, 56, -1480 
250, 159, -1377 
5, 118, 1398 
7, 255, 2047 
251, 85, -1195 
255, 31, -225 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
0, 72, 72 
249, 58, -1734 
249, 135, -1657 
5, 134, 1414 
7, 255, 2047 
255, 229, -27 
249, 72, -1720 
7, 255, 2047 
4, 213, 1237 
248, 58, -1990 
251, 36, -1244 
250, 139, -1397 
248, 233, -1815 
250, 24, -1512 
7, 255, 2047 
4, 36, 1060 
248, 222, -1826 
2, 117, 629 
6, 176, 1712 
248, 197, -1851 
249, 114, -1678 
254, 88, -424 
249, 107, -1685 
250, 19, -1517 
7, 67, 1859 
7, 255, 2047 
249, 31, -1761 
1, 231, 487 
7, 255, 2047 
2, 177, 689 
248, 231, -1817 
3, 182, 950 
248, 150, -1898 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
248, 223, -1825 
1, 58, 314 
248, 218, -1830 
248, 163, -1885 
253, 11, -757 
249, 1, -1791 
249, 82, -1710 
249, 159, -1633 
4, 228, 1252 
253, 24, -744 
249, 181, -1611 
250, 4, -1532 
250, 63, -1473 
250, 123, -1413 
251, 19, -1261 
252, 12, -1012 
250, 238, -1298 
2, 247, 759 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
0, 221, 221 
2, 97, 609 
249, 179, -1613 
250, 56, -1480 
254, 6, -506 
250, 72, -1464 
250, 179, -1357 
6, 151, 1687 
7, 255, 2047 
249, 253, -1539 
2, 101, 613 
7, 255, 2047 
250, 10, -1526 
249, 170, -1622 
251, 116, -1164 
250, 35, -1501 
250, 104, -1432 
253, 122, -646 
7, 255, 2047 
250, 126, -1410 
251, 141, -1139 
7, 255, 2047 
255, 107, -149 
250, 24, -1512 
254, 12, -500 
250, 102, -1434 
250, 172, -1364 
250, 242, -1294 
6, 4, 1540 
252, 102, -922 
250, 243, -1293 
254, 44, -468 
251, 68, -1212 
251, 99, -1181 
251, 228, -1052 
251, 243, -1037 
251, 218, -1062 
252, 12, -1012 
252, 74, -950 
253, 2, -766 
252, 101, -923 
252, 146, -878 
252, 182, -842 
252, 216, -808 
252, 252, -772 
254, 232, -280 
253, 23, -745 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
251, 188, -1092 
251, 254, -1026 
252, 39, -985 
252, 58, -966 
252, 105, -919 
6, 204, 1740 
252, 45, -979 
252, 162, -862 
7, 255, 2047 
7, 255, 2047 
254, 8, -504 
252, 134, -890 
6, 228, 1764 
251, 101, -1179 
251, 26, -1254 
253, 131, -637 
251, 106, -1174 
251, 165, -1115 
251, 218, -1062 
3, 139, 907 
253, 183, -585 
251, 222, -1058 
254, 107, -405 
252, 39, -985 
252, 60, -964 
252, 114, -910 
252, 151, -873 
252, 188, -836 
254, 188, -324 
7, 255, 2047 
6, 241, 1777 
251, 197, -1083 
254, 132, -380 
1, 41, 297 
251, 243, -1037 
253, 150, -618 
5, 226, 1506 
251, 252, -1028 
252, 72, -952 
4, 120, 1144 
7, 255, 2047 
251, 165, -1115 
253, 69, -699 
3, 194, 962 
251, 202, -1078 
252, 15, -1009 
252, 140, -884 
252, 105, -919 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
251, 133, -1147 
255, 46, -210 
251, 149, -1131 
251, 212, -1068 
252, 223, -801 
252, 36, -988 
252, 83, -941 
0, 51, 51 
7, 255, 2047 
255, 24, -232 
251, 174, -1106 
252, 123, -901 
252, 74, -950 
252, 56, -968 
6, 56, 1592 
3, 180, 948 
251, 232, -1048 
252, 41, -983 
5, 218, 1498 
6, 169, 1705 
251, 198, -1082 
5, 101, 1381 
7, 255, 2047 
251, 102, -1178 
253, 137, -631 
3, 216, 984 
251, 100, -1180 
251, 167, -1113 
251, 230, -1050 
1, 188, 444 
251, 229, -1051 
252, 37, -987 
252, 90, -934 
252, 114, -910 
252, 153, -871 
255, 169, -87 
252, 179, -845 
252, 235, -789 
6, 12, 1548 
7, 255, 2047 
253, 246, -522 
251, 183, -1097 
252, 43, -981 
252, 23, -1001 
252, 67, -957 
254, 217, -295 
252, 92, -932 
252, 140, -884 
1, 152, 408 
7, 255, 2047 
1, 225, 481 
251, 151, -1129 
252, 165, -859 
252, 39, -985 
252, 27, -997 
252, 230, -794 
252, 179, -845 
252, 117, -907 
252, 166, -858 
4, 225, 1249 
3, 188, 956 
252, 86, -938 
252, 216, -808 
252, 187, -837 
252, 212, -812 
252, 252, -772 
253, 215, -553 
253, 29, -739 
253, 66, -702 
253, 102, -666 
255, 5, -251 
253, 124, -644 
253, 159, -609 
253, 188, -580 
253, 206, -562 
253, 233, -535 
2, 118, 630 
253, 213, -555 
253, 252, -516 
2, 210, 722 
7, 255, 2047 
253, 83, -685 
253, 67, -701 
253, 120, -648 
253, 140, -628 
253, 169, -599 
3, 24, 792 
253, 180, -588 
253, 170, -598 
3, 213, 981 
7, 255, 2047 
1, 25, 281 
252, 147, -877 
255, 203, -53 
254, 117, -395 
252, 198, -826 
1, 132, 388 
0, 235, 235 
252, 202, -822 
253, 175, -593 
7, 255, 2047 
6, 77, 1613 
252, 72, -952 
255, 199, -57 
6, 130, 1666 
252, 42, -982 
252, 196, -828 
254, 188, -324 
252, 138, -886 
252, 189, -835 
252, 242, -782 
1, 170, 426 
252, 226, -798 
253, 116, -652 
1, 180, 436 
253, 3, -765 
253, 55, -713 
3, 225, 993 
253, 38, -730 
253, 89, -679 
255, 169, -87 
7, 255, 2047 
252, 251, -773 
252, 247, -777 
253, 108, -660 
253, 63, -705 
253, 95, -673 
0, 212, 212 
253, 93, -675 
253, 132, -636 
3, 129, 897 
7, 255, 2047 
3, 57, 825 
252, 70, -954 
252, 149, -875 
252, 167, -857 
252, 202, -822 
253, 31, -737 
253, 4, -764 
253, 23, -745 
253, 58, -710 
253, 94, -674 
253, 125, -643 
253, 134, -634 
4, 246, 1270 
7, 255, 2047 
252, 189, -835 
253, 36, -732 
3, 115, 883 
252, 237, -787 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
252, 18, -1006 
254, 131, -381 
7, 5, 1797 
252, 95, -929 
252, 52, -972 
4, 133, 1157 
252, 40, -984 
252, 115, -909 
4, 129, 1153 
7, 255, 2047 
252, 139, -885 
251, 152, -1128 
254, 38, -474 
251, 220, -1060 
252, 3, -1021 
254, 107, -405 
252, 47, -977 
252, 101, -923 
255, 67, -189 
7, 255, 2047 
1, 171, 427 
251, 168, -1112 
253, 37, -731 
251, 253, -1027 
252, 40, -984 
252, 101, -923 
252, 122, -902 
252, 153, -871 
252, 237, -787 
7, 144, 1936 
4, 4, 1028 
252, 74, -950 
1, 104, 360 
5, 119, 1399 
252, 44, -980 
252, 118, -906 
254, 45, -467 
252, 155, -869 
252, 203, -821 
253, 86, -682 
3, 249, 1017 
252, 203, -821 
254, 35, -477 
4, 74, 1098 
252, 203, -821 
253, 6, -762 
6, 247, 1783 
252, 214, -810 
253, 18, -750 
4, 119, 1143 
7, 255, 2047 
253, 52, -716 
252, 166, -858 
7, 255, 2047 
4, 163, 1187 
251, 187, -1093 
3, 92, 860 
252, 71, -953 
251, 245, -1035 
252, 47, -977 
3, 39, 807 
253, 255, -513 
252, 53, -971 
252, 108, -916 
252, 147, -877 
252, 182, -842 
252, 229, -795 
253, 89, -679 
253, 5, -763 
2, 50, 562 
7, 255, 2047 
7, 255, 2047 
251, 130, -1150 
255, 45, -211 
6, 7, 1543 
251, 116, -1164 
251, 200, -1080 
255, 143, -113 
251, 229, -1051 
252, 40, -984 
5, 144, 1424 
7, 255, 2047 
251, 83, -1197 
252, 164, -860 
2, 112, 624 
251, 138, -1142 
251, 207, -1073 
252, 167, -857 
252, 41, -983 
252, 229, -795 
7, 255, 2047 
7, 255, 2047 
252, 114, -910 
251, 92, -1188 
5, 22, 1302 
253, 83, -685 
250, 251, -1285 
253, 111, -657 
251, 71, -1209 
251, 134, -1146 
253, 244, -524 
7, 255, 2047 
254, 24, -488 
251, 62, -1218 
252, 117, -907 
251, 165, -1115 
251, 205, -1075 
255, 36, -220 
255, 158, -98 
251, 233, -1047 
252, 38, -986 
3, 210, 978 
4, 84, 1108 
251, 230, -1050 
0, 151, 151 
5, 53, 1333 
251, 214, -1066 
252, 28, -996 
253, 71, -697 
252, 90, -934 
252, 137, -887 
252, 182, -842 
254, 156, -356 
252, 214, -810 
253, 205, -563 
2, 67, 579 
252, 228, -796 
253, 24, -744 
1, 57, 313 
