First Byte, Second Byte, Brainwave Value, 105
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 238, -1042 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 93, 1629 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
0, 42, 42 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 71, -185 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
2, 91, 603 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
255, 253, -3 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 163, 419 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 128, 128 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 37, 37 
248, 0, -2048 
248, 0, -2048 
3, 58, 826 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 141, 1421 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 243, -1549 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 31, -481 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
