First Byte, Second Byte, Brainwave Value, 99
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 107, 619 
248, 0, -2048 
248, 0, -2048 
2, 243, 755 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 232, 744 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 155, -1381 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 244, -524 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
255, 84, -172 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 103, -153 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
248, 196, -1852 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 220, 476 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 216, 216 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 141, 1421 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 83, -941 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
0, 247, 247 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 250, 250 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 20, -1772 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 230, 230 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 179, -333 
248, 0, -2048 
248, 0, -2048 
6, 246, 1782 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
7, 255, 2047 
7, 255, 2047 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
250, 28, -1508 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
249, 20, -1772 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
2, 193, 705 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 39, 807 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 140, -116 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
253, 247, -521 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 181, -331 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 31, -1505 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 242, -1294 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 220, -548 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 6, -1018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
255, 238, -18 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 92, -164 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 124, -1924 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 117, 373 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 96, 96 
248, 0, -2048 
248, 0, -2048 
2, 149, 661 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 48, 1072 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 86, -1194 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 159, -1121 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
0, 48, 48 
7, 255, 2047 
248, 0, -2048 
