First Byte, Second Byte, Brainwave Value, 26
7, 255, 2047 
0, 34, 34 
252, 79, -945 
252, 14, -1010 
252, 51, -973 
252, 99, -925 
0, 12, 12 
252, 110, -914 
252, 158, -866 
253, 217, -551 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
251, 249, -1031 
251, 185, -1095 
251, 235, -1045 
252, 30, -994 
252, 68, -956 
252, 104, -920 
252, 141, -883 
5, 249, 1529 
7, 255, 2047 
251, 233, -1047 
252, 93, -931 
252, 82, -942 
252, 122, -902 
252, 167, -857 
254, 108, -404 
252, 197, -827 
252, 237, -787 
254, 12, -500 
7, 255, 2047 
254, 91, -421 
4, 218, 1242 
2, 117, 629 
252, 54, -970 
4, 224, 1248 
7, 255, 2047 
251, 57, -1223 
251, 116, -1164 
251, 179, -1101 
4, 24, 1048 
253, 70, -698 
252, 152, -872 
252, 57, -967 
252, 8, -1016 
252, 59, -965 
253, 41, -727 
252, 120, -904 
252, 153, -871 
253, 111, -657 
7, 255, 2047 
7, 52, 1844 
251, 159, -1121 
251, 221, -1059 
252, 18, -1006 
252, 61, -963 
252, 106, -918 
252, 140, -884 
252, 169, -855 
252, 203, -821 
2, 213, 725 
7, 255, 2047 
252, 66, -958 
253, 166, -602 
252, 153, -871 
252, 173, -851 
252, 220, -804 
2, 40, 552 
252, 213, -811 
253, 7, -761 
0, 69, 69 
7, 255, 2047 
252, 255, -769 
253, 41, -727 
252, 167, -857 
252, 172, -852 
252, 219, -805 
7, 185, 1977 
252, 146, -878 
252, 200, -824 
252, 248, -776 
7, 255, 2047 
0, 177, 177 
253, 102, -666 
254, 86, -426 
252, 173, -851 
252, 226, -798 
7, 255, 2047 
255, 100, -156 
252, 167, -857 
255, 50, -206 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
252, 118, -906 
251, 117, -1163 
251, 173, -1107 
251, 229, -1051 
252, 18, -1006 
252, 47, -977 
252, 89, -935 
5, 147, 1427 
7, 255, 2047 
251, 200, -1080 
255, 216, -40 
252, 52, -972 
251, 202, -1078 
252, 53, -971 
5, 185, 1465 
251, 222, -1058 
252, 29, -995 
253, 94, -674 
7, 255, 2047 
254, 188, -324 
255, 90, -166 
0, 183, 183 
251, 173, -1107 
254, 77, -435 
7, 169, 1961 
251, 131, -1149 
251, 201, -1079 
253, 251, -517 
7, 255, 2047 
5, 136, 1416 
252, 42, -982 
254, 170, -342 
250, 251, -1285 
251, 70, -1210 
4, 125, 1149 
253, 103, -665 
251, 85, -1195 
251, 149, -1131 
5, 248, 1528 
7, 255, 2047 
251, 99, -1181 
251, 151, -1129 
251, 99, -1181 
251, 153, -1127 
254, 118, -394 
3, 123, 891 
251, 151, -1129 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
254, 31, -481 
0, 214, 214 
251, 231, -1049 
250, 115, -1421 
250, 191, -1345 
251, 115, -1165 
251, 31, -1249 
251, 86, -1194 
251, 141, -1139 
7, 255, 2047 
253, 235, -533 
252, 184, -840 
251, 125, -1155 
251, 127, -1153 
251, 187, -1093 
1, 38, 294 
251, 200, -1080 
252, 4, -1020 
255, 24, -232 
7, 255, 2047 
7, 92, 1884 
252, 58, -966 
0, 52, 52 
250, 237, -1299 
251, 56, -1224 
254, 133, -379 
252, 234, -790 
251, 125, -1155 
251, 185, -1095 
253, 60, -708 
3, 121, 889 
251, 195, -1085 
251, 253, -1027 
252, 43, -981 
252, 87, -937 
252, 132, -892 
0, 52, 52 
252, 141, -883 
255, 54, -202 
7, 255, 2047 
7, 255, 2047 
253, 238, -530 
252, 87, -937 
251, 6, -1274 
251, 63, -1217 
251, 124, -1156 
255, 233, -23 
251, 158, -1122 
251, 216, -1064 
252, 13, -1011 
7, 71, 1863 
252, 214, -810 
252, 102, -922 
252, 46, -978 
252, 77, -947 
252, 123, -901 
1, 236, 492 
252, 134, -890 
252, 158, -866 
254, 106, -406 
7, 255, 2047 
7, 255, 2047 
251, 169, -1111 
251, 235, -1045 
251, 203, -1077 
251, 255, -1025 
1, 108, 364 
0, 64, 64 
251, 250, -1030 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
0, 12, 12 
251, 115, -1165 
251, 95, -1185 
252, 154, -870 
2, 121, 633 
251, 143, -1137 
251, 205, -1075 
252, 43, -981 
7, 255, 2047 
252, 121, -903 
253, 137, -631 
251, 217, -1063 
251, 253, -1027 
252, 207, -817 
7, 255, 2047 
251, 196, -1084 
252, 6, -1018 
252, 69, -955 
7, 255, 2047 
3, 51, 819 
251, 142, -1138 
251, 163, -1117 
251, 214, -1066 
252, 73, -951 
7, 255, 2047 
255, 157, -99 
251, 67, -1213 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
251, 233, -1047 
251, 92, -1188 
250, 162, -1374 
250, 232, -1304 
7, 255, 2047 
4, 0, 1024 
250, 131, -1405 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
254, 5, -507 
254, 131, -381 
249, 116, -1676 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 52, -1740 
2, 181, 693 
7, 255, 2047 
255, 63, -193 
248, 168, -1880 
248, 205, -1843 
249, 27, -1765 
249, 102, -1690 
249, 227, -1565 
249, 222, -1570 
250, 25, -1511 
250, 142, -1394 
7, 255, 2047 
3, 128, 896 
249, 164, -1628 
249, 214, -1578 
250, 24, -1512 
250, 87, -1449 
251, 76, -1204 
250, 184, -1352 
250, 237, -1299 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
250, 187, -1349 
250, 248, -1288 
251, 47, -1233 
251, 104, -1176 
252, 214, -810 
251, 157, -1123 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
251, 18, -1262 
251, 77, -1203 
251, 29, -1251 
251, 85, -1195 
251, 139, -1141 
252, 53, -971 
251, 214, -1066 
252, 3, -1021 
252, 46, -978 
4, 52, 1076 
252, 25, -999 
252, 75, -949 
252, 118, -906 
252, 155, -869 
252, 195, -829 
253, 216, -552 
252, 239, -785 
253, 20, -748 
254, 71, -441 
7, 255, 2047 
3, 81, 849 
252, 223, -801 
255, 138, -118 
252, 83, -941 
252, 139, -885 
253, 44, -724 
252, 207, -817 
252, 246, -778 
253, 26, -742 
7, 36, 1828 
5, 51, 1331 
252, 194, -830 
4, 177, 1201 
0, 37, 37 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
252, 7, -1017 
252, 217, -807 
7, 255, 2047 
251, 223, -1057 
252, 20, -1004 
252, 60, -964 
252, 105, -919 
252, 149, -875 
1, 199, 455 
252, 147, -877 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
3, 17, 785 
251, 206, -1074 
251, 83, -1197 
251, 137, -1143 
251, 190, -1090 
254, 203, -309 
251, 230, -1050 
252, 25, -999 
252, 74, -950 
3, 245, 1013 
1, 70, 326 
252, 44, -980 
252, 89, -935 
252, 132, -892 
252, 170, -854 
252, 211, -813 
252, 238, -786 
253, 13, -755 
253, 46, -722 
7, 166, 1958 
7, 255, 2047 
252, 122, -902 
252, 190, -834 
252, 217, -807 
252, 254, -770 
253, 164, -604 
3, 147, 915 
252, 246, -778 
253, 38, -730 
254, 143, -369 
7, 255, 2047 
253, 25, -743 
254, 169, -343 
253, 31, -737 
252, 252, -772 
254, 51, -461 
7, 255, 2047 
252, 152, -872 
252, 211, -813 
254, 30, -482 
7, 255, 2047 
1, 116, 372 
253, 214, -554 
252, 235, -789 
252, 43, -981 
252, 101, -923 
253, 242, -526 
252, 156, -868 
252, 200, -824 
253, 84, -684 
7, 255, 2047 
7, 154, 1946 
251, 191, -1089 
251, 247, -1033 
252, 38, -986 
252, 83, -941 
252, 167, -857 
252, 185, -839 
252, 166, -858 
252, 207, -817 
6, 3, 1539 
7, 255, 2047 
252, 24, -1000 
253, 44, -724 
252, 103, -921 
252, 142, -882 
0, 128, 128 
7, 255, 2047 
252, 67, -957 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
