First Byte, Second Byte, Brainwave Value, 81
248, 221, -1827 
249, 39, -1753 
249, 106, -1686 
249, 170, -1622 
249, 233, -1559 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 56, -1992 
248, 138, -1910 
248, 216, -1832 
249, 30, -1762 
249, 98, -1694 
249, 163, -1629 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 117, -1931 
248, 196, -1852 
249, 12, -1780 
249, 78, -1714 
249, 143, -1649 
249, 207, -1585 
4, 52, 1076 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 119, -1929 
248, 198, -1850 
249, 14, -1778 
249, 84, -1708 
249, 149, -1643 
249, 213, -1579 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
248, 205, -1843 
249, 27, -1765 
249, 100, -1692 
249, 165, -1627 
249, 227, -1565 
250, 30, -1506 
254, 207, -305 
7, 255, 2047 
7, 255, 2047 
6, 209, 1745 
248, 85, -1963 
248, 167, -1881 
248, 243, -1805 
249, 57, -1735 
249, 122, -1670 
249, 185, -1607 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 110, -1938 
248, 189, -1859 
249, 7, -1785 
249, 73, -1719 
249, 138, -1654 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 57, -1991 
248, 137, -1911 
248, 213, -1835 
249, 26, -1766 
249, 92, -1700 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 135, -889 
248, 0, -2048 
248, 74, -1974 
248, 150, -1898 
248, 222, -1826 
249, 36, -1756 
249, 104, -1688 
0, 167, 167 
7, 255, 2047 
7, 255, 2047 
4, 240, 1264 
248, 0, -2048 
248, 36, -2012 
248, 116, -1932 
248, 189, -1859 
249, 4, -1788 
249, 71, -1721 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 155, -1893 
248, 227, -1821 
249, 39, -1753 
249, 104, -1688 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 52, -1740 
249, 126, -1666 
249, 195, -1597 
249, 254, -1538 
250, 57, -1479 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
248, 131, -1917 
248, 207, -1841 
249, 25, -1767 
249, 94, -1698 
