First Byte, Second Byte, Brainwave Value, 52
7, 91, 1883 
251, 202, -1078 
0, 97, 97 
7, 72, 1864 
6, 118, 1654 
6, 141, 1677 
6, 129, 1665 
248, 0, -2048 
251, 9, -1271 
6, 227, 1763 
6, 141, 1677 
0, 164, 164 
251, 8, -1272 
6, 145, 1681 
6, 64, 1600 
5, 252, 1532 
5, 192, 1472 
252, 30, -994 
248, 0, -2048 
6, 162, 1698 
6, 77, 1613 
5, 114, 1394 
248, 0, -2048 
6, 35, 1571 
6, 4, 1540 
5, 43, 1323 
5, 148, 1428 
1, 88, 344 
248, 0, -2048 
0, 64, 64 
6, 88, 1624 
6, 21, 1557 
248, 0, -2048 
4, 188, 1212 
6, 21, 1557 
4, 162, 1186 
5, 167, 1447 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
6, 49, 1585 
253, 68, -700 
1, 108, 364 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 81, 1873 
0, 38, 38 
250, 69, -1467 
7, 20, 1812 
2, 81, 593 
254, 38, -474 
7, 17, 1809 
249, 149, -1643 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 225, 737 
248, 0, -2048 
7, 255, 2047 
7, 166, 1958 
3, 48, 816 
7, 116, 1908 
2, 96, 608 
248, 0, -2048 
6, 200, 1736 
7, 146, 1938 
7, 70, 1862 
248, 0, -2048 
5, 26, 1306 
7, 48, 1840 
253, 88, -680 
253, 61, -707 
3, 34, 802 
248, 0, -2048 
250, 86, -1450 
7, 252, 2044 
7, 164, 1956 
249, 125, -1667 
253, 58, -710 
6, 204, 1740 
251, 135, -1145 
253, 74, -694 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
253, 179, -589 
7, 255, 2047 
254, 75, -437 
248, 187, -1861 
6, 101, 1637 
249, 166, -1626 
248, 0, -2048 
254, 230, -282 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 101, 1893 
248, 0, -2048 
7, 85, 1877 
3, 17, 785 
248, 0, -2048 
248, 254, -1794 
251, 157, -1123 
248, 0, -2048 
5, 3, 1283 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 155, 1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 9, 1289 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
1, 226, 482 
7, 255, 2047 
3, 144, 912 
6, 134, 1670 
7, 184, 1976 
248, 0, -2048 
249, 83, -1709 
7, 255, 2047 
7, 227, 2019 
255, 25, -231 
255, 69, -187 
7, 186, 1978 
7, 24, 1816 
6, 233, 1769 
6, 227, 1763 
248, 115, -1933 
248, 0, -2048 
5, 75, 1355 
7, 138, 1930 
5, 165, 1445 
251, 142, -1138 
7, 20, 1812 
255, 250, -6 
248, 0, -2048 
7, 97, 1889 
253, 34, -734 
248, 0, -2048 
7, 182, 1974 
7, 162, 1954 
6, 215, 1751 
248, 0, -2048 
6, 252, 1788 
7, 33, 1825 
248, 0, -2048 
249, 132, -1660 
253, 253, -515 
248, 0, -2048 
254, 148, -364 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 135, 135 
7, 255, 2047 
254, 42, -470 
248, 222, -1826 
5, 165, 1445 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
253, 228, -540 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
3, 218, 986 
7, 255, 2047 
2, 113, 625 
248, 119, -1929 
7, 255, 2047 
6, 210, 1746 
249, 119, -1673 
6, 145, 1681 
252, 149, -875 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 88, 1880 
248, 0, -2048 
7, 55, 1847 
7, 140, 1932 
252, 70, -954 
0, 194, 194 
1, 107, 363 
248, 0, -2048 
2, 167, 679 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
5, 160, 1440 
7, 182, 1974 
5, 251, 1531 
6, 171, 1707 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
7, 135, 1927 
249, 133, -1659 
251, 30, -1250 
7, 176, 1968 
252, 137, -887 
248, 0, -2048 
251, 67, -1213 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 72, -184 
248, 0, -2048 
7, 255, 2047 
6, 124, 1660 
248, 0, -2048 
249, 229, -1563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 148, 1940 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 114, 882 
7, 255, 2047 
5, 118, 1398 
248, 0, -2048 
6, 106, 1642 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 1, 1537 
7, 255, 2047 
7, 241, 2033 
7, 186, 1978 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 227, 2019 
251, 206, -1074 
0, 138, 138 
7, 198, 1990 
7, 56, 1848 
7, 38, 1830 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
7, 5, 1797 
3, 4, 772 
254, 7, -505 
6, 212, 1748 
6, 108, 1644 
6, 6, 1542 
6, 8, 1544 
252, 37, -987 
248, 0, -2048 
6, 162, 1698 
6, 69, 1605 
5, 108, 1388 
249, 245, -1547 
6, 50, 1586 
5, 203, 1483 
3, 134, 902 
5, 135, 1415 
254, 148, -364 
248, 0, -2048 
254, 136, -376 
6, 116, 1652 
6, 48, 1584 
248, 0, -2048 
4, 163, 1187 
5, 75, 1355 
255, 217, -39 
6, 5, 1541 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
6, 101, 1637 
250, 200, -1336 
4, 3, 1027 
6, 70, 1606 
5, 138, 1418 
5, 195, 1475 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
6, 7, 1543 
0, 77, 77 
253, 28, -740 
6, 0, 1536 
5, 5, 1285 
3, 220, 988 
5, 106, 1386 
249, 157, -1635 
248, 0, -2048 
6, 41, 1577 
5, 210, 1490 
4, 245, 1269 
249, 74, -1718 
5, 204, 1484 
4, 20, 1044 
250, 75, -1461 
5, 137, 1417 
249, 205, -1587 
248, 0, -2048 
5, 153, 1433 
6, 99, 1635 
6, 28, 1564 
248, 0, -2048 
5, 234, 1514 
6, 10, 1546 
3, 49, 817 
5, 196, 1476 
4, 248, 1272 
248, 0, -2048 
254, 18, -494 
6, 69, 1605 
5, 252, 1532 
251, 3, -1277 
3, 201, 969 
5, 227, 1507 
1, 248, 504 
5, 92, 1372 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
2, 233, 745 
6, 176, 1712 
253, 102, -666 
254, 236, -276 
6, 153, 1689 
4, 220, 1244 
253, 9, -759 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
6, 220, 1756 
4, 248, 1272 
248, 99, -1949 
6, 225, 1761 
6, 122, 1658 
4, 27, 1051 
6, 33, 1569 
1, 172, 428 
248, 0, -2048 
6, 89, 1625 
6, 1, 1537 
5, 194, 1474 
248, 28, -2020 
5, 253, 1533 
5, 178, 1458 
4, 19, 1043 
5, 76, 1356 
3, 245, 1013 
248, 0, -2048 
249, 102, -1690 
6, 52, 1588 
5, 235, 1515 
248, 72, -1976 
2, 151, 663 
5, 246, 1526 
253, 52, -716 
251, 235, -1045 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
1, 218, 474 
7, 75, 1867 
252, 122, -902 
251, 99, -1181 
7, 28, 1820 
255, 75, -181 
250, 249, -1287 
7, 80, 1872 
248, 152, -1896 
250, 130, -1406 
7, 129, 1921 
7, 34, 1826 
5, 28, 1308 
250, 217, -1319 
7, 4, 1796 
5, 76, 1356 
250, 20, -1516 
6, 168, 1704 
251, 165, -1115 
248, 0, -2048 
6, 117, 1653 
7, 56, 1848 
6, 150, 1686 
248, 0, -2048 
7, 42, 1834 
6, 214, 1750 
0, 107, 107 
6, 66, 1602 
1, 192, 448 
248, 0, -2048 
248, 0, -2048 
7, 141, 1933 
7, 55, 1847 
249, 31, -1761 
5, 38, 1318 
7, 21, 1813 
5, 155, 1435 
6, 145, 1681 
6, 75, 1611 
248, 0, -2048 
251, 107, -1173 
6, 221, 1757 
6, 139, 1675 
254, 147, -365 
253, 151, -617 
6, 129, 1665 
3, 153, 921 
4, 240, 1264 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
6, 107, 1643 
3, 113, 881 
252, 37, -987 
6, 81, 1617 
4, 196, 1220 
254, 237, -275 
5, 237, 1517 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
6, 113, 1649 
6, 8, 1544 
249, 164, -1628 
6, 86, 1622 
6, 4, 1540 
5, 186, 1466 
5, 131, 1411 
4, 33, 1057 
248, 0, -2048 
254, 203, -309 
6, 52, 1588 
5, 241, 1521 
248, 0, -2048 
2, 225, 737 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
1, 149, 405 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
248, 0, -2048 
248, 98, -1950 
7, 56, 1848 
249, 59, -1733 
248, 0, -2048 
6, 154, 1690 
248, 0, -2048 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
5, 83, 1363 
253, 46, -722 
7, 255, 2047 
7, 234, 2026 
249, 186, -1606 
2, 202, 714 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 200, 1224 
5, 28, 1308 
252, 101, -923 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
7, 116, 1908 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
6, 154, 1690 
7, 255, 2047 
0, 171, 171 
1, 217, 473 
6, 83, 1619 
248, 0, -2048 
4, 224, 1248 
7, 253, 2045 
7, 168, 1960 
251, 54, -1226 
2, 74, 586 
7, 136, 1928 
0, 7, 7 
248, 0, -2048 
249, 109, -1683 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 25, -743 
248, 0, -2048 
7, 255, 2047 
5, 0, 1280 
248, 0, -2048 
249, 102, -1690 
248, 0, -2048 
248, 0, -2048 
0, 32, 32 
7, 255, 2047 
255, 233, -23 
248, 0, -2048 
250, 72, -1464 
252, 71, -953 
248, 0, -2048 
250, 61, -1475 
253, 146, -622 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 25, 1049 
7, 255, 2047 
248, 40, -2008 
248, 0, -2048 
254, 115, -397 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 172, -1108 
7, 255, 2047 
250, 212, -1324 
248, 0, -2048 
254, 57, -455 
248, 0, -2048 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
251, 203, -1077 
248, 0, -2048 
4, 86, 1110 
253, 110, -658 
248, 0, -2048 
252, 12, -1012 
248, 0, -2048 
248, 0, -2048 
3, 22, 790 
7, 255, 2047 
255, 94, -162 
248, 0, -2048 
2, 99, 611 
4, 235, 1259 
248, 0, -2048 
249, 2, -1790 
250, 88, -1448 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
4, 40, 1064 
248, 0, -2048 
1, 236, 492 
7, 255, 2047 
254, 34, -478 
250, 122, -1414 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
7, 255, 2047 
248, 0, -2048 
251, 91, -1189 
7, 255, 2047 
251, 196, -1084 
248, 0, -2048 
255, 233, -23 
248, 11, -2037 
254, 235, -277 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
248, 153, -1895 
7, 255, 2047 
1, 211, 467 
248, 0, -2048 
255, 60, -196 
248, 0, -2048 
248, 0, -2048 
251, 123, -1157 
7, 255, 2047 
250, 234, -1302 
248, 0, -2048 
255, 143, -113 
3, 60, 828 
248, 36, -2012 
252, 140, -884 
253, 118, -650 
248, 182, -1866 
3, 247, 1015 
7, 255, 2047 
5, 235, 1515 
248, 0, -2048 
4, 85, 1109 
7, 255, 2047 
250, 19, -1517 
249, 108, -1684 
253, 215, -553 
248, 0, -2048 
248, 90, -1958 
0, 56, 56 
5, 250, 1530 
248, 83, -1965 
5, 49, 1329 
7, 255, 2047 
7, 255, 2047 
3, 48, 816 
0, 71, 71 
248, 0, -2048 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 249, 505 
248, 0, -2048 
248, 0, -2048 
1, 125, 381 
7, 255, 2047 
254, 119, -393 
248, 0, -2048 
4, 90, 1114 
3, 211, 979 
248, 0, -2048 
255, 127, -129 
253, 206, -562 
248, 0, -2048 
251, 70, -1210 
7, 255, 2047 
6, 23, 1559 
248, 0, -2048 
2, 51, 563 
7, 255, 2047 
248, 0, -2048 
248, 182, -1866 
255, 159, -97 
248, 0, -2048 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 46, -722 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
253, 68, -700 
248, 0, -2048 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
250, 157, -1379 
7, 255, 2047 
4, 34, 1058 
248, 0, -2048 
3, 25, 793 
248, 103, -1945 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
253, 119, -649 
248, 0, -2048 
4, 72, 1096 
5, 13, 1293 
248, 0, -2048 
254, 223, -289 
251, 79, -1201 
248, 0, -2048 
251, 105, -1175 
7, 255, 2047 
2, 163, 675 
248, 0, -2048 
254, 249, -263 
2, 133, 645 
248, 0, -2048 
248, 92, -1956 
250, 167, -1369 
248, 47, -2001 
248, 139, -1909 
249, 63, -1729 
253, 51, -717 
249, 25, -1767 
251, 85, -1195 
4, 98, 1122 
249, 74, -1718 
249, 172, -1620 
3, 52, 820 
249, 178, -1614 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 164, -1628 
2, 45, 557 
250, 27, -1509 
249, 123, -1669 
5, 250, 1530 
250, 34, -1502 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
254, 36, -476 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
2, 4, 516 
251, 215, -1065 
248, 34, -2014 
2, 109, 621 
7, 255, 2047 
3, 72, 840 
248, 0, -2048 
2, 244, 756 
7, 255, 2047 
248, 0, -2048 
251, 14, -1266 
254, 229, -283 
248, 0, -2048 
248, 228, -1820 
7, 165, 1957 
7, 90, 1882 
248, 0, -2048 
1, 172, 428 
7, 255, 2047 
251, 220, -1060 
248, 91, -1957 
1, 135, 391 
248, 0, -2048 
248, 198, -1850 
7, 163, 1955 
7, 255, 2047 
248, 0, -2048 
251, 125, -1155 
7, 255, 2047 
254, 30, -482 
248, 0, -2048 
3, 32, 800 
248, 60, -1988 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
251, 243, -1037 
248, 1, -2047 
6, 82, 1618 
4, 6, 1030 
248, 0, -2048 
2, 117, 629 
250, 120, -1416 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
2, 156, 668 
248, 0, -2048 
255, 74, -182 
2, 68, 580 
248, 0, -2048 
249, 19, -1773 
250, 230, -1306 
248, 7, -2041 
249, 216, -1576 
7, 255, 2047 
5, 58, 1338 
248, 0, -2048 
254, 170, -342 
7, 255, 2047 
250, 52, -1484 
249, 116, -1676 
1, 92, 348 
248, 91, -1957 
248, 187, -1861 
249, 19, -1773 
253, 123, -645 
249, 90, -1702 
250, 110, -1426 
4, 91, 1115 
250, 92, -1444 
249, 211, -1581 
3, 24, 792 
250, 56, -1480 
255, 9, -247 
7, 255, 2047 
7, 255, 2047 
253, 23, -745 
249, 70, -1722 
6, 73, 1609 
1, 243, 499 
248, 154, -1894 
254, 157, -355 
249, 231, -1561 
249, 88, -1704 
6, 180, 1716 
7, 255, 2047 
0, 17, 17 
248, 117, -1931 
4, 59, 1083 
7, 255, 2047 
248, 98, -1950 
254, 150, -362 
255, 57, -199 
248, 142, -1906 
