First Byte, Second Byte, Brainwave Value, 140
248, 0, -2048 
252, 215, -809 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 58, -454 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
2, 40, 552 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 145, 657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 156, -1636 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 32, 288 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 56, -712 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
2, 211, 723 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 32, 288 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
249, 251, -1541 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 214, -298 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
255, 211, -45 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 157, -99 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
251, 200, -1080 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
