First Byte, Second Byte, Brainwave Value, 36
255, 26, -230 
255, 30, -226 
255, 47, -209 
255, 60, -196 
255, 61, -195 
255, 73, -183 
0, 17, 17 
3, 183, 951 
255, 18, -238 
1, 169, 425 
7, 255, 2047 
254, 204, -308 
254, 180, -332 
3, 171, 939 
254, 163, -349 
254, 198, -314 
255, 66, -190 
6, 202, 1738 
254, 139, -373 
255, 172, -84 
7, 255, 2047 
6, 82, 1618 
253, 238, -530 
3, 219, 987 
253, 229, -539 
254, 15, -497 
255, 201, -55 
7, 255, 2047 
2, 28, 540 
3, 64, 832 
7, 255, 2047 
7, 255, 2047 
7, 71, 1863 
7, 255, 2047 
6, 93, 1629 
250, 62, -1474 
250, 136, -1400 
250, 204, -1332 
251, 54, -1226 
251, 40, -1240 
0, 107, 107 
251, 125, -1155 
251, 107, -1173 
7, 255, 2047 
4, 32, 1056 
251, 12, -1268 
251, 86, -1194 
4, 168, 1192 
7, 255, 2047 
250, 158, -1378 
250, 235, -1301 
251, 40, -1240 
251, 92, -1188 
251, 147, -1133 
1, 69, 325 
251, 156, -1124 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
255, 95, -161 
251, 217, -1063 
252, 228, -796 
250, 182, -1354 
251, 158, -1122 
7, 255, 2047 
252, 53, -971 
250, 164, -1372 
254, 36, -476 
7, 255, 2047 
5, 113, 1393 
253, 88, -680 
7, 255, 2047 
255, 165, -91 
250, 28, -1508 
7, 255, 2047 
255, 146, -110 
249, 101, -1691 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
4, 66, 1090 
250, 198, -1338 
248, 194, -1854 
249, 36, -1756 
249, 100, -1692 
249, 169, -1623 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
1, 75, 331 
5, 13, 1293 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 104, -1944 
4, 130, 1154 
7, 255, 2047 
252, 60, -964 
251, 159, -1121 
254, 138, -374 
248, 141, -1907 
1, 73, 329 
7, 255, 2047 
249, 60, -1732 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
2, 180, 692 
248, 104, -1944 
249, 51, -1741 
248, 50, -1998 
248, 140, -1908 
7, 255, 2047 
253, 91, -677 
248, 127, -1921 
248, 218, -1830 
0, 49, 49 
7, 102, 1894 
249, 85, -1707 
249, 95, -1697 
249, 75, -1717 
249, 151, -1641 
250, 216, -1320 
254, 194, -318 
249, 247, -1545 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
250, 232, -1304 
249, 88, -1704 
249, 107, -1685 
249, 199, -1593 
1, 210, 466 
249, 205, -1587 
250, 38, -1498 
6, 92, 1628 
7, 255, 2047 
254, 141, -371 
253, 118, -650 
0, 236, 236 
249, 52, -1740 
249, 246, -1546 
7, 255, 2047 
249, 93, -1699 
249, 180, -1612 
250, 4, -1532 
7, 255, 2047 
1, 97, 353 
249, 217, -1575 
250, 134, -1402 
250, 53, -1483 
250, 118, -1418 
251, 254, -1026 
251, 51, -1229 
250, 255, -1281 
6, 82, 1618 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
253, 121, -647 
249, 181, -1611 
249, 235, -1557 
251, 43, -1237 
253, 126, -642 
250, 94, -1442 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
254, 2, -510 
255, 235, -21 
250, 14, -1522 
250, 120, -1416 
0, 215, 215 
250, 135, -1401 
250, 206, -1330 
251, 70, -1210 
7, 255, 2047 
251, 84, -1196 
255, 42, -214 
3, 137, 905 
250, 195, -1341 
251, 19, -1261 
2, 93, 605 
251, 37, -1243 
251, 118, -1162 
6, 3, 1539 
7, 255, 2047 
5, 209, 1489 
252, 40, -984 
255, 179, -77 
250, 200, -1336 
252, 50, -974 
7, 255, 2047 
0, 32, 32 
249, 199, -1593 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
255, 231, -25 
249, 216, -1576 
249, 123, -1669 
250, 156, -1380 
251, 243, -1037 
250, 18, -1518 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
255, 152, -104 
7, 255, 2047 
1, 91, 347 
248, 140, -1908 
0, 251, 251 
7, 255, 2047 
248, 122, -1926 
248, 221, -1827 
253, 130, -638 
7, 255, 2047 
250, 185, -1351 
3, 32, 800 
5, 148, 1428 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
248, 0, -2048 
251, 87, -1193 
7, 255, 2047 
1, 81, 337 
252, 71, -953 
1, 235, 491 
248, 0, -2048 
248, 0, -2048 
254, 71, -441 
248, 149, -1899 
248, 150, -1898 
248, 246, -1802 
7, 255, 2047 
7, 4, 1796 
250, 131, -1405 
1, 198, 454 
248, 156, -1892 
248, 212, -1836 
7, 2, 1794 
2, 154, 666 
248, 186, -1862 
249, 24, -1768 
5, 178, 1458 
7, 255, 2047 
249, 13, -1779 
250, 183, -1353 
248, 254, -1794 
249, 79, -1713 
249, 159, -1633 
251, 91, -1189 
250, 4, -1532 
0, 38, 38 
7, 255, 2047 
7, 255, 2047 
253, 126, -642 
252, 78, -946 
253, 69, -699 
248, 216, -1832 
249, 82, -1710 
5, 4, 1284 
249, 47, -1745 
249, 138, -1654 
249, 239, -1553 
7, 255, 2047 
253, 163, -605 
251, 131, -1149 
2, 201, 713 
249, 167, -1625 
249, 243, -1549 
4, 85, 1109 
251, 183, -1097 
250, 44, -1492 
0, 76, 76 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
0, 146, 146 
249, 51, -1741 
249, 140, -1652 
250, 11, -1525 
250, 22, -1514 
250, 84, -1452 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
251, 230, -1050 
250, 103, -1433 
250, 72, -1464 
250, 146, -1390 
252, 26, -998 
250, 229, -1307 
251, 105, -1175 
7, 137, 1929 
7, 255, 2047 
250, 101, -1435 
252, 42, -982 
253, 10, -758 
250, 166, -1370 
250, 238, -1298 
254, 126, -386 
251, 44, -1236 
251, 153, -1127 
5, 243, 1523 
7, 255, 2047 
252, 125, -899 
251, 163, -1117 
3, 58, 826 
250, 197, -1339 
250, 194, -1342 
1, 211, 467 
250, 239, -1297 
251, 27, -1253 
251, 108, -1172 
7, 255, 2047 
0, 50, 50 
251, 104, -1176 
4, 12, 1036 
1, 17, 273 
251, 26, -1254 
5, 131, 1411 
1, 96, 352 
251, 14, -1266 
254, 108, -404 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
253, 167, -601 
250, 204, -1332 
250, 155, -1381 
250, 226, -1310 
251, 26, -1254 
251, 73, -1207 
251, 124, -1156 
255, 190, -66 
7, 137, 1929 
251, 57, -1223 
251, 142, -1138 
251, 186, -1094 
251, 221, -1059 
252, 11, -1013 
252, 54, -970 
252, 90, -934 
252, 130, -894 
253, 25, -743 
6, 182, 1718 
252, 89, -935 
252, 149, -875 
252, 206, -818 
252, 228, -796 
253, 6, -762 
255, 26, -230 
253, 26, -742 
253, 68, -700 
253, 122, -646 
7, 255, 2047 
253, 211, -557 
253, 42, -726 
253, 88, -680 
253, 119, -649 
253, 148, -620 
253, 186, -582 
253, 189, -579 
253, 212, -556 
253, 236, -532 
255, 185, -71 
255, 236, -20 
253, 226, -542 
254, 8, -504 
254, 29, -483 
254, 51, -461 
254, 75, -437 
254, 118, -394 
254, 100, -412 
254, 119, -393 
254, 141, -371 
1, 155, 411 
254, 116, -396 
254, 162, -350 
254, 230, -282 
254, 171, -341 
254, 191, -321 
255, 171, -85 
254, 205, -307 
254, 223, -289 
254, 245, -267 
6, 17, 1553 
254, 168, -344 
254, 203, -309 
254, 227, -285 
254, 239, -273 
254, 253, -259 
255, 37, -219 
255, 20, -236 
255, 29, -227 
255, 43, -213 
4, 182, 1206 
254, 235, -277 
254, 255, -257 
255, 30, -226 
255, 36, -220 
255, 46, -210 
255, 103, -153 
255, 56, -200 
255, 66, -190 
255, 77, -179 
255, 91, -165 
255, 95, -161 
255, 102, -154 
255, 110, -146 
255, 116, -140 
255, 121, -135 
255, 133, -123 
0, 67, 67 
255, 123, -133 
255, 136, -120 
1, 129, 385 
6, 19, 1555 
255, 38, -218 
255, 69, -187 
255, 84, -172 
255, 93, -163 
255, 107, -149 
1, 49, 305 
255, 92, -164 
255, 108, -148 
255, 124, -132 
6, 80, 1616 
255, 44, -212 
255, 74, -182 
255, 91, -165 
255, 103, -153 
255, 114, -142 
255, 148, -108 
255, 125, -131 
255, 133, -123 
255, 141, -115 
5, 241, 1521 
255, 131, -125 
255, 69, -187 
255, 89, -167 
255, 102, -154 
255, 114, -142 
255, 139, -117 
255, 121, -135 
255, 126, -130 
255, 137, -119 
2, 86, 598 
0, 32, 32 
255, 87, -169 
255, 109, -147 
255, 119, -137 
255, 126, -130 
255, 191, -65 
0, 192, 192 
255, 103, -153 
255, 122, -134 
255, 151, -105 
1, 248, 504 
255, 101, -155 
255, 182, -74 
255, 141, -115 
255, 127, -129 
255, 141, -115 
255, 185, -71 
255, 150, -106 
255, 156, -100 
255, 166, -90 
255, 207, -49 
255, 171, -85 
255, 175, -81 
255, 181, -75 
255, 183, -73 
255, 188, -68 
0, 60, 60 
255, 187, -69 
255, 194, -62 
255, 201, -55 
3, 66, 834 
255, 148, -108 
255, 168, -88 
255, 180, -76 
255, 187, -69 
255, 196, -60 
255, 206, -50 
255, 202, -54 
255, 204, -52 
255, 216, -40 
7, 226, 2018 
2, 35, 547 
255, 77, -179 
255, 116, -140 
255, 117, -139 
255, 123, -133 
255, 139, -117 
255, 238, -18 
255, 126, -130 
255, 140, -116 
0, 5, 5 
2, 172, 684 
255, 93, -163 
255, 124, -132 
255, 138, -118 
255, 134, -122 
255, 147, -109 
1, 106, 362 
255, 123, -133 
255, 140, -116 
255, 165, -91 
6, 229, 1765 
255, 67, -189 
255, 102, -154 
255, 147, -109 
255, 117, -139 
255, 126, -130 
0, 8, 8 
255, 135, -121 
255, 147, -109 
0, 20, 20 
7, 255, 2047 
255, 31, -225 
255, 24, -232 
255, 59, -197 
255, 59, -197 
255, 72, -184 
255, 98, -158 
255, 89, -167 
255, 98, -158 
