First Byte, Second Byte, Brainwave Value, 91
4, 180, 1204 
3, 86, 854 
253, 68, -700 
253, 143, -625 
4, 101, 1125 
254, 134, -378 
253, 103, -665 
253, 146, -622 
253, 180, -588 
253, 213, -555 
4, 53, 1077 
7, 255, 2047 
253, 61, -707 
253, 119, -649 
7, 236, 2028 
1, 218, 474 
253, 73, -695 
253, 77, -691 
253, 120, -648 
253, 153, -615 
255, 147, -109 
5, 2, 1282 
253, 95, -673 
253, 135, -633 
3, 17, 785 
4, 123, 1147 
1, 96, 352 
253, 59, -709 
253, 110, -658 
253, 151, -617 
254, 190, -322 
4, 5, 1029 
253, 210, -558 
253, 148, -620 
253, 238, -530 
255, 134, -122 
254, 191, -321 
253, 214, -554 
253, 247, -521 
254, 21, -491 
254, 74, -438 
6, 152, 1688 
6, 241, 1777 
253, 154, -614 
254, 106, -406 
7, 255, 2047 
3, 73, 841 
253, 85, -683 
253, 121, -647 
253, 163, -605 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
7, 165, 1957 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
255, 253, -3 
251, 170, -1110 
250, 151, -1385 
251, 63, -1217 
1, 244, 500 
2, 236, 748 
250, 143, -1393 
250, 228, -1308 
7, 75, 1867 
5, 90, 1370 
3, 230, 998 
254, 215, -297 
251, 24, -1256 
251, 60, -1220 
255, 61, -195 
255, 69, -187 
250, 234, -1302 
251, 52, -1228 
251, 178, -1102 
252, 186, -838 
252, 216, -808 
251, 214, -1066 
251, 247, -1033 
252, 41, -983 
254, 191, -321 
7, 255, 2047 
5, 135, 1415 
251, 164, -1116 
1, 130, 386 
7, 255, 2047 
4, 132, 1156 
1, 11, 267 
251, 115, -1165 
251, 106, -1174 
253, 150, -618 
7, 233, 2025 
6, 5, 1541 
251, 14, -1266 
252, 152, -872 
7, 255, 2047 
3, 196, 964 
255, 100, -156 
251, 122, -1158 
251, 54, -1226 
252, 159, -865 
4, 200, 1224 
3, 109, 877 
250, 250, -1286 
251, 74, -1206 
6, 44, 1580 
4, 16, 1040 
1, 20, 276 
252, 18, -1006 
251, 63, -1217 
251, 197, -1083 
3, 54, 822 
7, 255, 2047 
1, 232, 488 
0, 202, 202 
7, 255, 2047 
1, 135, 391 
250, 3, -1533 
250, 79, -1457 
252, 37, -987 
0, 87, 87 
5, 42, 1322 
2, 194, 706 
250, 85, -1451 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
253, 231, -537 
1, 5, 261 
7, 255, 2047 
7, 255, 2047 
3, 241, 1009 
252, 151, -873 
249, 40, -1752 
249, 130, -1662 
249, 212, -1580 
1, 186, 442 
252, 78, -946 
252, 163, -861 
253, 71, -697 
254, 67, -445 
2, 4, 516 
7, 255, 2047 
1, 153, 409 
249, 215, -1577 
250, 54, -1482 
7, 255, 2047 
4, 112, 1136 
5, 200, 1480 
4, 213, 1237 
1, 5, 261 
254, 234, -278 
3, 183, 951 
255, 230, -26 
249, 94, -1698 
249, 187, -1605 
253, 158, -610 
250, 188, -1348 
250, 68, -1468 
250, 135, -1401 
250, 215, -1321 
251, 83, -1197 
0, 177, 177 
5, 117, 1397 
252, 100, -924 
250, 229, -1307 
4, 55, 1079 
7, 255, 2047 
2, 48, 560 
255, 215, -41 
253, 126, -642 
252, 136, -888 
255, 238, -18 
3, 18, 786 
250, 207, -1329 
250, 198, -1338 
251, 31, -1249 
4, 38, 1062 
253, 149, -619 
251, 182, -1098 
251, 92, -1188 
251, 158, -1122 
253, 40, -728 
4, 20, 1044 
0, 212, 212 
251, 131, -1149 
251, 204, -1076 
7, 255, 2047 
4, 199, 1223 
255, 13, -243 
251, 179, -1101 
251, 169, -1111 
252, 52, -972 
2, 232, 744 
5, 233, 1513 
252, 31, -993 
251, 236, -1044 
7, 255, 2047 
7, 91, 1883 
0, 48, 48 
254, 162, -350 
254, 236, -276 
255, 253, -3 
5, 134, 1414 
4, 53, 1077 
250, 143, -1393 
250, 229, -1307 
254, 184, -328 
3, 231, 999 
253, 198, -570 
252, 189, -835 
252, 47, -977 
252, 102, -922 
1, 164, 420 
7, 198, 1990 
0, 27, 27 
251, 23, -1257 
1, 67, 323 
7, 255, 2047 
250, 233, -1303 
251, 53, -1227 
251, 117, -1163 
253, 23, -745 
1, 202, 458 
5, 120, 1400 
253, 221, -547 
251, 106, -1174 
254, 198, -314 
7, 255, 2047 
1, 27, 283 
254, 59, -453 
3, 80, 848 
7, 10, 1802 
4, 77, 1101 
3, 28, 796 
251, 10, -1270 
250, 117, -1419 
250, 196, -1340 
7, 26, 1818 
