First Byte, Second Byte, Brainwave Value, 115
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 196, -1596 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 27, -229 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 154, -614 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
254, 166, -346 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 29, -227 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 206, -1586 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 204, 716 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 112, 368 
248, 0, -2048 
248, 0, -2048 
3, 103, 871 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 171, -1365 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 146, -622 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
255, 244, -12 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 210, 210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 237, 493 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 115, -141 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
253, 6, -762 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 136, -888 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 151, 919 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 78, -1202 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 107, 107 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 203, -565 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
254, 251, -261 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 15, -241 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 132, -1404 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 60, 572 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 173, -851 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 171, -341 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
2, 90, 602 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 227, 227 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
248, 249, -1799 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 179, 691 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 234, -790 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 7, -761 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 146, -1390 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
2, 232, 744 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 153, 409 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 236, -1812 
7, 255, 2047 
