First Byte, Second Byte, Brainwave Value, 20
249, 165, 63909 
7, 144, 1936 
7, 40, 1832 
6, 219, 1755 
6, 151, 1687 
6, 90, 1626 
254, 132, 65156 
248, 0, 63488 
0, 139, 139 
4, 217, 1241 
248, 0, 63488 
7, 121, 1913 
7, 28, 1820 
6, 204, 1740 
6, 136, 1672 
6, 74, 1610 
4, 166, 1190 
248, 0, 63488 
248, 187, 63675 
6, 232, 1768 
248, 0, 63488 
4, 60, 1084 
7, 27, 1819 
6, 200, 1736 
6, 131, 1667 
6, 68, 1604 
6, 18, 1554 
248, 0, 63488 
248, 0, 63488 
7, 38, 1830 
251, 242, 64498 
253, 248, 65016 
7, 27, 1819 
6, 194, 1730 
6, 121, 1657 
6, 58, 1594 
6, 5, 1541 
248, 0, 63488 
248, 0, 63488 
6, 84, 1620 
1, 163, 419 
249, 74, 63818 
7, 28, 1820 
6, 185, 1721 
6, 113, 1649 
6, 49, 1585 
5, 246, 1526 
255, 183, 65463 
248, 0, 63488 
0, 80, 80 
5, 153, 1433 
248, 0, 63488 
6, 244, 1780 
6, 189, 1725 
6, 114, 1650 
6, 45, 1581 
5, 243, 1523 
4, 252, 1276 
248, 0, 63488 
248, 0, 63488 
6, 193, 1729 
248, 0, 63488 
2, 176, 688 
6, 219, 1755 
6, 136, 1672 
6, 69, 1605 
6, 7, 1543 
5, 215, 1495 
248, 0, 63488 
248, 0, 63488 
6, 235, 1771 
252, 140, 64652 
252, 211, 64723 
6, 251, 1787 
6, 161, 1697 
6, 89, 1625 
6, 26, 1562 
5, 229, 1509 
248, 214, 63702 
248, 0, 63488 
5, 68, 1348 
2, 42, 554 
248, 110, 63598 
7, 22, 1814 
6, 177, 1713 
6, 102, 1638 
6, 38, 1574 
5, 235, 1515 
1, 55, 311 
248, 0, 63488 
254, 138, 65162 
5, 234, 1514 
248, 0, 63488 
6, 102, 1638 
6, 186, 1722 
6, 109, 1645 
6, 43, 1579 
5, 241, 1521 
5, 107, 1387 
248, 0, 63488 
248, 0, 63488 
6, 213, 1749 
249, 23, 63767 
1, 148, 404 
6, 203, 1739 
6, 120, 1656 
6, 54, 1590 
5, 248, 1528 
5, 200, 1480 
248, 0, 63488 
248, 0, 63488 
6, 220, 1756 
253, 181, 64949 
251, 171, 64427 
6, 229, 1765 
6, 137, 1673 
6, 67, 1603 
6, 5, 1541 
5, 208, 1488 
250, 54, 64054 
248, 0, 63488 
4, 131, 1155 
3, 39, 807 
248, 0, 63488 
7, 4, 1796 
6, 160, 1696 
6, 85, 1621 
6, 21, 1557 
5, 219, 1499 
2, 20, 532 
248, 0, 63488 
252, 131, 64643 
6, 24, 1560 
248, 0, 63488 
6, 10, 1546 
6, 187, 1723 
6, 108, 1644 
6, 44, 1580 
5, 241, 1521 
5, 164, 1444 
248, 0, 63488 
248, 0, 63488 
6, 221, 1757 
249, 146, 63890 
0, 85, 85 
6, 218, 1754 
6, 134, 1670 
6, 65, 1601 
6, 4, 1540 
5, 210, 1490 
248, 0, 63488 
248, 0, 63488 
6, 208, 1744 
254, 219, 65243 
250, 198, 64198 
6, 236, 1772 
6, 144, 1680 
6, 72, 1608 
6, 9, 1545 
5, 211, 1491 
252, 7, 64519 
248, 0, 63488 
3, 164, 932 
4, 45, 1069 
248, 0, 63488 
7, 2, 1794 
6, 156, 1692 
6, 83, 1619 
6, 19, 1555 
5, 216, 1496 
3, 90, 858 
248, 0, 63488 
251, 253, 64509 
6, 118, 1654 
248, 0, 63488 
5, 55, 1335 
6, 168, 1704 
6, 89, 1625 
6, 24, 1560 
5, 220, 1500 
5, 168, 1448 
248, 0, 63488 
248, 0, 63488 
6, 212, 1748 
250, 50, 64050 
255, 120, 65400 
6, 209, 1745 
6, 122, 1658 
6, 54, 1590 
5, 249, 1529 
5, 199, 1479 
248, 0, 63488 
248, 0, 63488 
6, 117, 1653 
255, 218, 65498 
250, 54, 64054 
6, 241, 1777 
6, 147, 1683 
6, 74, 1610 
6, 11, 1547 
5, 213, 1493 
253, 12, 64780 
248, 0, 63488 
0, 198, 198 
4, 131, 1155 
248, 0, 63488 
7, 28, 1820 
6, 184, 1720 
6, 107, 1643 
6, 43, 1579 
5, 241, 1521 
4, 71, 1095 
248, 0, 63488 
250, 51, 64051 
6, 157, 1693 
248, 0, 63488 
4, 24, 1048 
6, 197, 1733 
6, 116, 1652 
6, 50, 1586 
5, 245, 1525 
5, 198, 1478 
248, 0, 63488 
248, 0, 63488 
6, 225, 1761 
251, 188, 64444 
254, 87, 65111 
6, 208, 1744 
6, 120, 1656 
6, 52, 1588 
5, 247, 1527 
5, 195, 1475 
248, 0, 63488 
248, 0, 63488 
6, 41, 1577 
0, 202, 202 
249, 56, 63800 
6, 241, 1777 
6, 144, 1680 
6, 72, 1608 
6, 9, 1545 
5, 209, 1489 
254, 231, 65255 
248, 0, 63488 
0, 72, 72 
5, 70, 1350 
248, 0, 63488 
6, 237, 1773 
6, 169, 1705 
6, 92, 1628 
6, 27, 1563 
5, 227, 1507 
4, 208, 1232 
248, 0, 63488 
248, 93, 63581 
6, 183, 1719 
248, 57, 63545 
3, 22, 790 
6, 192, 1728 
6, 109, 1645 
6, 42, 1578 
5, 240, 1520 
5, 193, 1473 
248, 0, 63488 
248, 0, 63488 
6, 225, 1761 
252, 71, 64583 
253, 11, 64779 
6, 225, 1761 
6, 135, 1671 
6, 67, 1603 
6, 4, 1540 
5, 208, 1488 
248, 102, 63590 
248, 0, 63488 
5, 185, 1465 
2, 2, 514 
248, 173, 63661 
6, 248, 1784 
6, 150, 1686 
6, 76, 1612 
6, 13, 1549 
5, 214, 1494 
0, 132, 132 
248, 0, 63488 
255, 6, 65286 
5, 208, 1488 
248, 0, 63488 
6, 178, 1714 
6, 167, 1703 
6, 89, 1625 
6, 24, 1560 
5, 224, 1504 
5, 65, 1345 
248, 0, 63488 
248, 0, 63488 
6, 193, 1729 
248, 165, 63653 
1, 210, 466 
6, 193, 1729 
6, 108, 1644 
6, 41, 1577 
5, 237, 1517 
5, 193, 1473 
248, 0, 63488 
248, 0, 63488 
6, 215, 1751 
253, 99, 64867 
251, 232, 64488 
6, 221, 1757 
6, 131, 1667 
6, 60, 1596 
6, 0, 1536 
5, 201, 1481 
249, 154, 63898 
248, 0, 63488 
4, 147, 1171 
3, 2, 770 
248, 67, 63555 
6, 254, 1790 
6, 155, 1691 
6, 82, 1618 
6, 19, 1555 
5, 217, 1497 
1, 187, 443 
248, 0, 63488 
252, 197, 64709 
5, 252, 1532 
248, 0, 63488 
6, 40, 1576 
6, 188, 1724 
6, 112, 1648 
6, 43, 1579 
5, 242, 1522 
5, 153, 1433 
248, 0, 63488 
248, 0, 63488 
6, 220, 1756 
249, 159, 63903 
0, 200, 200 
6, 210, 1746 
6, 124, 1660 
6, 57, 1593 
5, 251, 1531 
5, 203, 1483 
248, 0, 63488 
248, 0, 63488 
6, 201, 1737 
254, 151, 65175 
251, 26, 64282 
6, 236, 1772 
6, 145, 1681 
6, 73, 1609 
6, 10, 1546 
5, 212, 1492 
251, 152, 64408 
248, 0, 63488 
3, 210, 978 
4, 19, 1043 
248, 0, 63488 
7, 0, 1792 
6, 153, 1689 
6, 81, 1617 
6, 18, 1554 
5, 215, 1495 
3, 3, 771 
248, 0, 63488 
251, 90, 64346 
6, 54, 1590 
248, 0, 63488 
5, 83, 1363 
6, 192, 1728 
6, 113, 1649 
6, 45, 1581 
5, 243, 1523 
5, 186, 1466 
248, 0, 63488 
248, 0, 63488 
6, 227, 1763 
249, 251, 63995 
255, 102, 65382 
6, 227, 1763 
6, 139, 1675 
6, 70, 1606 
6, 9, 1545 
5, 214, 1494 
248, 0, 63488 
248, 0, 63488 
6, 130, 1666 
255, 109, 65389 
250, 41, 64041 
7, 3, 1795 
6, 164, 1700 
6, 90, 1626 
6, 26, 1562 
5, 228, 1508 
253, 66, 64834 
248, 0, 63488 
2, 96, 608 
4, 170, 1194 
248, 0, 63488 
7, 19, 1811 
6, 173, 1709 
6, 99, 1635 
6, 35, 1571 
5, 231, 1511 
4, 6, 1030 
248, 0, 63488 
250, 70, 64070 
6, 153, 1689 
248, 0, 63488 
4, 85, 1109 
6, 193, 1729 
6, 113, 1649 
6, 44, 1580 
5, 242, 1522 
5, 195, 1475 
248, 0, 63488 
248, 0, 63488 
6, 227, 1763 
251, 44, 64300 
254, 75, 65099 
6, 219, 1755 
6, 133, 1669 
6, 65, 1601 
6, 2, 1538 
5, 206, 1486 
248, 0, 63488 
248, 0, 63488 
6, 29, 1565 
0, 134, 134 
249, 127, 63871 
7, 0, 1792 
6, 160, 1696 
6, 87, 1623 
6, 23, 1559 
5, 224, 1504 
254, 207, 65231 
248, 0, 63488 
0, 205, 205 
5, 91, 1371 
248, 0, 63488 
6, 250, 1786 
6, 170, 1706 
6, 97, 1633 
6, 32, 1568 
5, 229, 1509 
4, 172, 1196 
248, 0, 63488 
248, 98, 63586 
6, 173, 1709 
248, 0, 63488 
3, 82, 850 
6, 200, 1736 
6, 119, 1655 
6, 52, 1588 
5, 247, 1527 
5, 200, 1480 
248, 0, 63488 
248, 0, 63488 
6, 229, 1765 
252, 54, 64566 
252, 247, 64759 
6, 232, 1768 
6, 144, 1680 
6, 72, 1608 
6, 10, 1546 
5, 214, 1494 
248, 0, 63488 
248, 0, 63488 
5, 179, 1459 
2, 16, 528 
248, 220, 63708 
7, 3, 1795 
6, 161, 1697 
6, 86, 1622 
6, 23, 1559 
5, 224, 1504 
0, 128, 128 
248, 0, 63488 
255, 142, 65422 
5, 194, 1474 
248, 0, 63488 
6, 169, 1705 
6, 169, 1705 
6, 92, 1628 
6, 27, 1563 
5, 226, 1506 
5, 44, 1324 
248, 0, 63488 
248, 0, 63488 
6, 196, 1732 
248, 132, 63620 
1, 211, 467 
6, 200, 1736 
6, 117, 1653 
6, 50, 1586 
5, 246, 1526 
5, 197, 1477 
248, 0, 63488 
248, 0, 63488 
6, 214, 1750 
252, 211, 64723 
252, 26, 64538 
6, 236, 1772 
6, 146, 1682 
6, 75, 1611 
6, 12, 1548 
5, 215, 1495 
249, 142, 63886 
248, 0, 63488 
4, 237, 1261 
2, 189, 701 
248, 4, 63492 
7, 10, 1802 
6, 165, 1701 
6, 91, 1627 
6, 26, 1562 
5, 227, 1507 
1, 186, 442 
248, 0, 63488 
253, 93, 64861 
6, 13, 1549 
248, 0, 63488 
6, 39, 1575 
6, 187, 1723 
6, 108, 1644 
6, 43, 1579 
5, 241, 1521 
5, 150, 1430 
248, 0, 63488 
248, 0, 63488 
6, 216, 1752 
249, 122, 63866 
0, 235, 235 
6, 203, 1739 
6, 120, 1656 
6, 54, 1590 
5, 248, 1528 
5, 199, 1479 
248, 0, 63488 
248, 0, 63488 
6, 211, 1747 
254, 146, 65170 
251, 73, 64329 
6, 227, 1763 
6, 135, 1671 
6, 65, 1601 
6, 2, 1538 
5, 202, 1482 
251, 119, 64375 
248, 0, 63488 
3, 245, 1013 
3, 216, 984 
248, 0, 63488 
6, 251, 1787 
6, 152, 1688 
6, 76, 1612 
6, 12, 1548 
5, 213, 1493 
2, 237, 749 
248, 0, 63488 
251, 98, 64354 
6, 66, 1602 
248, 0, 63488 
5, 115, 1395 
6, 184, 1720 
6, 105, 1641 
6, 39, 1575 
5, 236, 1516 
5, 179, 1459 
248, 0, 63488 
248, 0, 63488 
6, 221, 1757 
250, 15, 64015 
255, 165, 65445 
6, 218, 1754 
6, 133, 1669 
6, 65, 1601 
6, 3, 1539 
5, 208, 1488 
248, 0, 63488 
248, 0, 63488 
6, 155, 1691 
255, 133, 65413 
250, 62, 64062 
6, 244, 1780 
6, 150, 1686 
6, 77, 1613 
6, 16, 1552 
5, 215, 1495 
253, 40, 64808 
248, 0, 63488 
2, 99, 611 
4, 187, 1211 
248, 0, 63488 
7, 8, 1800 
6, 165, 1701 
6, 88, 1624 
6, 24, 1560 
5, 224, 1504 
4, 6, 1030 
248, 0, 63488 
250, 44, 64044 
6, 134, 1670 
248, 0, 63488 
4, 40, 1064 
