First Byte, Second Byte, Brainwave Value, 29
6, 38, 1574 
5, 204, 1484 
5, 139, 1419 
5, 84, 1364 
5, 33, 1313 
4, 244, 1268 
248, 0, 63488 
248, 0, 63488 
5, 154, 1434 
248, 119, 63607 
6, 51, 1587 
5, 228, 1508 
5, 160, 1440 
5, 101, 1381 
5, 50, 1330 
5, 6, 1286 
248, 0, 63488 
248, 0, 63488 
5, 236, 1516 
251, 109, 64365 
3, 157, 925 
5, 236, 1516 
5, 164, 1444 
5, 104, 1384 
5, 52, 1332 
5, 5, 1285 
252, 156, 64668 
248, 0, 63488 
2, 240, 752 
255, 181, 65461 
253, 158, 64926 
6, 21, 1557 
5, 196, 1476 
5, 133, 1413 
5, 77, 1357 
5, 27, 1307 
3, 115, 883 
248, 0, 63488 
253, 170, 64938 
4, 157, 1181 
250, 27, 64027 
6, 23, 1559 
5, 189, 1469 
5, 125, 1405 
5, 70, 1350 
5, 19, 1299 
4, 236, 1260 
248, 0, 63488 
248, 223, 63711 
5, 195, 1475 
250, 87, 64087 
5, 188, 1468 
5, 129, 1409 
5, 65, 1345 
5, 9, 1289 
4, 217, 1241 
4, 176, 1200 
248, 104, 63592 
248, 0, 63488 
5, 137, 1417 
253, 185, 64953 
2, 91, 603 
5, 68, 1348 
5, 2, 1282 
4, 202, 1226 
4, 156, 1180 
4, 115, 1139 
255, 115, 65395 
248, 0, 63488 
5, 43, 1323 
2, 213, 725 
253, 85, 64853 
5, 9, 1289 
4, 195, 1219 
4, 141, 1165 
4, 97, 1121 
4, 55, 1079 
3, 120, 888 
248, 0, 63488 
0, 72, 72 
4, 169, 1193 
250, 86, 64086 
5, 0, 1280 
4, 178, 1202 
4, 121, 1145 
4, 76, 1100 
4, 36, 1060 
4, 5, 1029 
248, 0, 63488 
248, 0, 63488 
4, 247, 1271 
250, 50, 64050 
4, 200, 1224 
4, 193, 1217 
4, 134, 1158 
4, 86, 1110 
4, 44, 1068 
4, 9, 1033 
248, 253, 63741 
248, 0, 63488 
4, 244, 1268 
254, 61, 65085 
1, 39, 295 
4, 185, 1209 
4, 121, 1145 
4, 73, 1097 
4, 33, 1057 
3, 249, 1017 
255, 220, 65500 
248, 0, 63488 
4, 123, 1147 
2, 202, 714 
252, 72, 64584 
4, 187, 1211 
4, 120, 1144 
4, 69, 1093 
4, 25, 1049 
3, 243, 1011 
3, 128, 896 
248, 0, 63488 
254, 77, 65101 
4, 130, 1154 
249, 169, 63913 
4, 219, 1243 
4, 141, 1165 
4, 88, 1112 
4, 43, 1067 
4, 4, 1028 
3, 230, 998 
248, 0, 63488 
248, 0, 63488 
4, 204, 1228 
250, 197, 64197 
4, 101, 1125 
4, 150, 1174 
4, 91, 1115 
4, 45, 1069 
4, 5, 1029 
3, 227, 995 
249, 219, 63963 
248, 0, 63488 
4, 211, 1235 
254, 239, 65263 
0, 73, 73 
4, 154, 1178 
4, 92, 1116 
4, 44, 1068 
4, 4, 1028 
3, 221, 989 
0, 160, 160 
248, 0, 63488 
4, 43, 1067 
3, 37, 805 
251, 190, 64446 
4, 164, 1188 
4, 93, 1117 
4, 43, 1067 
4, 3, 1027 
3, 219, 987 
3, 152, 920 
248, 0, 63488 
249, 166, 63910 
3, 67, 835 
248, 0, 63488 
5, 57, 1337 
4, 228, 1252 
4, 167, 1191 
4, 118, 1142 
4, 74, 1098 
4, 42, 1066 
248, 0, 63488 
248, 0, 63488 
4, 68, 1092 
248, 0, 63488 
3, 228, 996 
5, 164, 1444 
5, 91, 1371 
5, 35, 1315 
4, 241, 1265 
4, 197, 1221 
248, 67, 63555 
248, 0, 63488 
2, 117, 629 
250, 235, 64235 
254, 7, 65031 
6, 44, 1580 
5, 217, 1497 
5, 153, 1433 
5, 98, 1378 
5, 49, 1329 
0, 200, 200 
248, 0, 63488 
253, 243, 65011 
1, 171, 427 
250, 22, 64022 
6, 105, 1641 
6, 13, 1549 
5, 202, 1482 
5, 146, 1426 
5, 91, 1371 
5, 37, 1317 
248, 0, 63488 
253, 228, 64996 
5, 213, 1493 
251, 10, 64266 
5, 227, 1507 
5, 137, 1417 
5, 73, 1353 
5, 20, 1300 
4, 228, 1252 
4, 188, 1212 
248, 0, 63488 
248, 0, 63488 
5, 135, 1415 
252, 23, 64535 
4, 56, 1080 
5, 62, 1342 
5, 0, 1280 
4, 201, 1225 
4, 155, 1179 
4, 115, 1139 
252, 189, 64701 
248, 0, 63488 
5, 68, 1348 
0, 184, 184 
255, 4, 65284 
5, 5, 1285 
4, 194, 1218 
4, 140, 1164 
4, 97, 1121 
4, 55, 1079 
2, 116, 628 
248, 0, 63488 
3, 66, 834 
3, 194, 962 
250, 97, 64097 
4, 245, 1269 
4, 169, 1193 
4, 116, 1140 
4, 71, 1095 
4, 28, 1052 
3, 252, 1020 
248, 0, 63488 
252, 41, 64553 
4, 201, 1225 
249, 221, 63965 
4, 230, 1254 
4, 152, 1176 
4, 98, 1122 
4, 52, 1076 
4, 11, 1035 
3, 234, 1002 
248, 0, 63488 
248, 0, 63488 
4, 208, 1232 
252, 59, 64571 
3, 17, 785 
4, 152, 1176 
4, 92, 1116 
4, 45, 1069 
4, 6, 1030 
3, 227, 995 
252, 233, 64745 
248, 0, 63488 
4, 208, 1232 
1, 8, 264 
254, 10, 65034 
4, 161, 1185 
4, 97, 1121 
4, 48, 1072 
4, 5, 1029 
3, 225, 993 
2, 93, 605 
248, 0, 63488 
1, 237, 493 
4, 11, 1035 
250, 165, 64165 
4, 185, 1209 
4, 113, 1137 
4, 60, 1084 
4, 19, 1043 
3, 234, 1002 
3, 208, 976 
248, 0, 63488 
250, 169, 64169 
4, 172, 1196 
250, 19, 64019 
4, 189, 1213 
4, 120, 1144 
4, 67, 1091 
4, 22, 1046 
3, 237, 1005 
3, 205, 973 
248, 0, 63488 
248, 0, 63488 
4, 185, 1209 
253, 39, 64807 
2, 132, 644 
4, 130, 1154 
4, 70, 1094 
4, 23, 1047 
3, 240, 1008 
3, 203, 971 
254, 36, 65060 
248, 0, 63488 
4, 170, 1194 
1, 162, 418 
253, 60, 64828 
4, 136, 1160 
4, 71, 1095 
4, 24, 1048 
3, 240, 1008 
3, 201, 969 
2, 192, 704 
248, 0, 63488 
0, 150, 150 
4, 21, 1045 
249, 231, 63975 
4, 180, 1204 
4, 104, 1128 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 199, 967 
248, 0, 63488 
249, 154, 63898 
4, 166, 1190 
250, 70, 64070 
4, 165, 1189 
4, 113, 1137 
4, 57, 1081 
4, 12, 1036 
3, 230, 998 
3, 198, 966 
248, 6, 63494 
248, 0, 63488 
4, 183, 1207 
253, 100, 64868 
1, 149, 405 
4, 132, 1156 
4, 71, 1095 
4, 24, 1048 
3, 241, 1009 
3, 203, 971 
255, 19, 65299 
248, 0, 63488 
4, 153, 1177 
2, 54, 566 
252, 172, 64684 
4, 135, 1159 
4, 70, 1094 
4, 22, 1046 
3, 235, 1003 
3, 198, 966 
3, 24, 792 
248, 0, 63488 
0, 65, 65 
4, 80, 1104 
250, 11, 64011 
4, 161, 1185 
4, 85, 1109 
4, 34, 1058 
3, 247, 1015 
3, 210, 978 
3, 182, 950 
248, 0, 63488 
248, 0, 63488 
4, 205, 1229 
249, 143, 63887 
4, 168, 1192 
4, 165, 1189 
4, 107, 1131 
4, 60, 1084 
4, 20, 1044 
3, 241, 1009 
248, 47, 63535 
248, 0, 63488 
4, 250, 1274 
253, 213, 64981 
0, 244, 244 
4, 198, 1222 
4, 135, 1159 
4, 86, 1110 
4, 42, 1066 
4, 6, 1030 
255, 157, 65437 
248, 0, 63488 
4, 84, 1108 
2, 171, 683 
252, 77, 64589 
4, 215, 1239 
4, 146, 1170 
4, 92, 1116 
4, 51, 1075 
4, 10, 1034 
3, 154, 922 
248, 0, 63488 
255, 77, 65357 
4, 154, 1178 
250, 3, 64003 
4, 217, 1241 
4, 138, 1162 
4, 86, 1110 
4, 41, 1065 
4, 1, 1025 
3, 227, 995 
248, 0, 63488 
248, 36, 63524 
4, 188, 1212 
250, 251, 64251 
4, 98, 1122 
4, 132, 1156 
4, 74, 1098 
4, 29, 1053 
3, 245, 1013 
3, 212, 980 
250, 37, 64037 
248, 0, 63488 
4, 186, 1210 
255, 15, 65295 
0, 52, 52 
4, 132, 1156 
4, 70, 1094 
4, 23, 1047 
3, 237, 1005 
3, 201, 969 
0, 156, 156 
248, 0, 63488 
4, 44, 1068 
3, 25, 793 
251, 238, 64494 
4, 138, 1162 
4, 71, 1095 
4, 23, 1047 
3, 236, 1004 
3, 200, 968 
3, 138, 906 
248, 0, 63488 
253, 250, 65018 
4, 115, 1139 
249, 153, 63897 
4, 167, 1191 
4, 90, 1114 
4, 39, 1063 
3, 251, 1019 
3, 213, 981 
3, 184, 952 
248, 0, 63488 
248, 0, 63488 
4, 181, 1205 
250, 125, 64125 
3, 215, 983 
4, 136, 1160 
4, 77, 1101 
4, 33, 1057 
3, 247, 1015 
3, 213, 981 
250, 206, 64206 
248, 0, 63488 
4, 199, 1223 
255, 115, 65395 
255, 87, 65367 
4, 149, 1173 
4, 85, 1109 
4, 38, 1062 
3, 251, 1019 
3, 215, 983 
1, 106, 362 
248, 0, 63488 
3, 220, 988 
3, 88, 856 
251, 43, 64299 
4, 152, 1176 
4, 83, 1107 
4, 34, 1058 
3, 247, 1015 
3, 210, 978 
3, 168, 936 
248, 0, 63488 
252, 84, 64596 
4, 144, 1168 
249, 124, 63868 
4, 188, 1212 
4, 112, 1136 
4, 57, 1081 
4, 16, 1040 
3, 230, 998 
3, 201, 969 
248, 0, 63488 
248, 0, 63488 
4, 186, 1210 
251, 110, 64366 
3, 147, 915 
4, 134, 1158 
4, 75, 1099 
4, 29, 1053 
3, 245, 1013 
3, 211, 979 
251, 156, 64412 
248, 0, 63488 
4, 203, 1227 
0, 7, 7 
254, 151, 65175 
4, 156, 1180 
4, 92, 1116 
4, 45, 1069 
4, 4, 1028 
3, 220, 988 
1, 172, 428 
248, 0, 63488 
2, 161, 673 
3, 188, 956 
251, 9, 64265 
4, 190, 1214 
4, 118, 1142 
4, 68, 1092 
4, 24, 1048 
3, 242, 1010 
3, 209, 977 
248, 0, 63488 
251, 63, 64319 
4, 180, 1204 
249, 122, 63866 
4, 219, 1243 
4, 141, 1165 
4, 86, 1110 
4, 41, 1065 
4, 2, 1026 
3, 226, 994 
248, 0, 63488 
248, 0, 63488 
4, 204, 1228 
252, 94, 64606 
3, 59, 827 
4, 147, 1171 
4, 87, 1111 
4, 41, 1065 
4, 1, 1025 
3, 219, 987 
252, 157, 64669 
248, 0, 63488 
4, 208, 1232 
0, 245, 245 
254, 55, 65079 
4, 157, 1181 
4, 92, 1116 
4, 44, 1068 
4, 3, 1027 
3, 220, 988 
2, 90, 602 
248, 0, 63488 
2, 35, 547 
3, 236, 1004 
250, 142, 64142 
4, 180, 1204 
4, 106, 1130 
4, 55, 1079 
4, 12, 1036 
3, 230, 998 
3, 201, 969 
248, 0, 63488 
250, 39, 64039 
4, 183, 1207 
249, 190, 63934 
4, 206, 1230 
4, 135, 1159 
4, 81, 1105 
4, 36, 1060 
3, 250, 1018 
3, 219, 987 
248, 0, 63488 
248, 0, 63488 
4, 226, 1250 
252, 196, 64708 
2, 182, 694 
4, 167, 1191 
4, 106, 1130 
4, 59, 1083 
4, 19, 1043 
3, 236, 1004 
253, 108, 64876 
248, 0, 63488 
4, 211, 1235 
1, 136, 392 
253, 189, 64957 
4, 181, 1205 
4, 115, 1139 
4, 67, 1091 
4, 23, 1047 
3, 241, 1009 
2, 197, 709 
248, 0, 63488 
1, 2, 258 
4, 55, 1079 
250, 110, 64110 
4, 203, 1227 
4, 130, 1154 
4, 76, 1100 
4, 34, 1058 
3, 249, 1017 
3, 220, 988 
248, 0, 63488 
249, 117, 63861 
4, 196, 1220 
250, 4, 64004 
4, 201, 1225 
4, 144, 1168 
4, 88, 1112 
4, 41, 1065 
4, 2, 1026 
3, 225, 993 
248, 0, 63488 
248, 0, 63488 
4, 220, 1244 
253, 78, 64846 
2, 5, 517 
4, 164, 1188 
4, 103, 1127 
4, 55, 1079 
4, 12, 1036 
3, 233, 1001 
254, 150, 65174 
248, 0, 63488 
4, 182, 1206 
2, 20, 532 
253, 10, 64778 
4, 170, 1194 
4, 104, 1128 
4, 54, 1078 
4, 11, 1035 
3, 229, 997 
3, 37, 805 
248, 0, 63488 
0, 92, 92 
4, 85, 1109 
250, 25, 64025 
4, 186, 1210 
4, 112, 1136 
4, 59, 1083 
4, 17, 1041 
3, 233, 1001 
3, 204, 972 
248, 0, 63488 
248, 91, 63579 
4, 192, 1216 
250, 107, 64107 
4, 164, 1188 
4, 135, 1159 
4, 80, 1104 
4, 35, 1059 
3, 249, 1017 
3, 216, 984 
248, 168, 63656 
248, 0, 63488 
4, 198, 1222 
254, 47, 65071 
1, 57, 313 
4, 140, 1164 
4, 81, 1105 
4, 35, 1059 
3, 248, 1016 
3, 213, 981 
255, 127, 65407 
248, 0, 63488 
