First Byte, Second Byte, Brainwave Value, 27
252, 52, 64564 
0, 231, 231 
249, 251, 63995 
7, 67, 1859 
6, 220, 1756 
6, 147, 1683 
6, 82, 1618 
6, 21, 1557 
5, 154, 1434 
248, 0, 63488 
248, 0, 63488 
4, 225, 1249 
248, 0, 63488 
7, 86, 1878 
6, 244, 1780 
6, 164, 1700 
6, 98, 1634 
6, 36, 1572 
5, 242, 1522 
248, 0, 63488 
248, 0, 63488 
5, 138, 1418 
249, 87, 63831 
4, 0, 1024 
6, 248, 1784 
6, 165, 1701 
6, 97, 1633 
6, 34, 1570 
5, 233, 1513 
251, 184, 64440 
248, 0, 63488 
2, 119, 631 
255, 41, 65321 
253, 211, 64979 
6, 241, 1777 
6, 151, 1687 
6, 81, 1617 
6, 19, 1555 
5, 217, 1497 
3, 41, 809 
248, 0, 63488 
249, 190, 63934 
3, 34, 802 
248, 180, 63668 
7, 35, 1827 
6, 187, 1723 
6, 114, 1650 
6, 49, 1585 
5, 245, 1525 
5, 197, 1477 
248, 0, 63488 
248, 0, 63488 
6, 64, 1600 
248, 158, 63646 
6, 157, 1693 
6, 168, 1704 
6, 91, 1627 
6, 26, 1562 
5, 225, 1505 
5, 172, 1452 
248, 0, 63488 
248, 0, 63488 
6, 119, 1655 
253, 157, 64925 
1, 192, 448 
6, 100, 1636 
6, 21, 1557 
5, 214, 1494 
5, 155, 1435 
5, 104, 1384 
255, 206, 65486 
248, 0, 63488 
3, 202, 970 
3, 52, 820 
252, 130, 64642 
6, 52, 1588 
5, 224, 1504 
5, 160, 1440 
5, 102, 1382 
5, 52, 1332 
4, 137, 1161 
248, 0, 63488 
251, 118, 64374 
5, 155, 1435 
249, 143, 63887 
6, 39, 1575 
5, 203, 1483 
5, 138, 1418 
5, 82, 1362 
5, 29, 1309 
4, 246, 1270 
248, 0, 63488 
248, 0, 63488 
5, 247, 1527 
250, 130, 64130 
4, 187, 1211 
5, 194, 1474 
5, 123, 1403 
5, 67, 1347 
5, 17, 1297 
4, 227, 1251 
250, 69, 64069 
248, 0, 63488 
5, 169, 1449 
255, 121, 65401 
255, 36, 65316 
5, 189, 1469 
5, 115, 1395 
5, 56, 1336 
5, 5, 1285 
4, 214, 1238 
1, 155, 411 
248, 0, 63488 
0, 201, 201 
4, 71, 1095 
250, 236, 64236 
5, 202, 1482 
5, 119, 1399 
5, 58, 1338 
5, 6, 1286 
4, 214, 1238 
4, 161, 1185 
248, 0, 63488 
248, 0, 63488 
5, 139, 1419 
248, 179, 63667 
5, 247, 1527 
5, 168, 1448 
5, 101, 1381 
5, 48, 1328 
4, 251, 1275 
4, 212, 1236 
248, 0, 63488 
248, 0, 63488 
5, 226, 1506 
251, 169, 64425 
2, 216, 728 
5, 188, 1468 
5, 117, 1397 
5, 59, 1339 
5, 8, 1288 
4, 218, 1242 
253, 12, 64780 
248, 0, 63488 
4, 184, 1208 
1, 115, 371 
253, 55, 64823 
5, 196, 1476 
5, 117, 1397 
5, 57, 1337 
5, 6, 1286 
4, 214, 1238 
3, 103, 871 
248, 0, 63488 
253, 136, 64904 
4, 240, 1264 
249, 199, 63943 
5, 218, 1498 
5, 131, 1411 
5, 68, 1348 
5, 16, 1296 
4, 221, 1245 
4, 185, 1209 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
249, 218, 63962 
5, 101, 1381 
5, 137, 1417 
5, 71, 1351 
5, 17, 1297 
4, 224, 1248 
4, 182, 1206 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
253, 220, 64988 
0, 146, 146 
5, 160, 1440 
5, 87, 1367 
5, 28, 1308 
4, 234, 1258 
4, 189, 1213 
255, 181, 65461 
248, 0, 63488 
3, 0, 768 
3, 114, 882 
251, 212, 64468 
5, 172, 1452 
5, 96, 1376 
5, 36, 1316 
4, 237, 1261 
4, 193, 1217 
4, 61, 1085 
248, 0, 63488 
249, 232, 63976 
5, 88, 1368 
249, 58, 63802 
5, 218, 1498 
5, 130, 1410 
5, 66, 1346 
5, 11, 1291 
4, 218, 1242 
4, 181, 1205 
248, 0, 63488 
248, 0, 63488 
5, 200, 1480 
251, 61, 64317 
4, 97, 1121 
5, 139, 1419 
5, 72, 1352 
5, 16, 1296 
4, 224, 1248 
4, 180, 1204 
250, 179, 64179 
248, 0, 63488 
5, 56, 1336 
255, 135, 65415 
254, 76, 65100 
5, 167, 1447 
5, 92, 1372 
5, 35, 1315 
4, 240, 1264 
4, 195, 1219 
2, 73, 585 
248, 0, 63488 
0, 92, 92 
4, 74, 1098 
250, 67, 64067 
5, 184, 1464 
5, 100, 1380 
5, 39, 1319 
4, 244, 1268 
4, 196, 1220 
4, 155, 1179 
248, 0, 63488 
248, 0, 63488 
5, 155, 1435 
249, 151, 63895 
5, 193, 1473 
5, 118, 1398 
5, 53, 1333 
5, 1, 1281 
4, 208, 1232 
4, 167, 1191 
248, 0, 63488 
248, 0, 63488 
5, 187, 1467 
252, 127, 64639 
2, 74, 586 
5, 138, 1418 
5, 69, 1349 
5, 13, 1293 
4, 219, 1243 
4, 177, 1201 
253, 244, 65012 
248, 0, 63488 
4, 153, 1177 
2, 53, 565 
252, 220, 64732 
5, 146, 1426 
5, 68, 1348 
5, 11, 1291 
4, 217, 1241 
4, 170, 1194 
3, 119, 887 
248, 0, 63488 
252, 99, 64611 
4, 234, 1258 
249, 131, 63875 
5, 194, 1474 
5, 105, 1385 
5, 43, 1323 
4, 248, 1272 
4, 200, 1224 
4, 164, 1188 
248, 0, 63488 
248, 0, 63488 
5, 172, 1452 
249, 226, 63970 
5, 69, 1349 
5, 124, 1404 
5, 58, 1338 
5, 5, 1285 
4, 211, 1235 
4, 169, 1193 
248, 0, 63488 
248, 0, 63488 
4, 248, 1272 
252, 171, 64683 
255, 168, 65448 
5, 205, 1485 
5, 130, 1410 
5, 70, 1350 
5, 18, 1298 
4, 227, 1251 
0, 178, 178 
248, 0, 63488 
2, 202, 714 
3, 202, 970 
251, 186, 64442 
5, 194, 1474 
5, 113, 1393 
5, 53, 1333 
5, 2, 1282 
4, 210, 1234 
4, 129, 1153 
248, 0, 63488 
250, 77, 64077 
5, 120, 1400 
249, 49, 63793 
5, 211, 1491 
5, 122, 1402 
5, 58, 1338 
5, 5, 1285 
4, 212, 1236 
4, 173, 1197 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
251, 183, 64439 
3, 242, 1010 
5, 128, 1408 
5, 59, 1339 
5, 5, 1285 
4, 212, 1236 
4, 168, 1192 
251, 52, 64308 
248, 0, 63488 
4, 245, 1269 
0, 19, 19 
254, 8, 65032 
5, 163, 1443 
5, 88, 1368 
5, 27, 1307 
4, 233, 1257 
4, 186, 1210 
2, 147, 659 
248, 0, 63488 
255, 85, 65365 
4, 121, 1145 
250, 46, 64046 
5, 185, 1465 
5, 102, 1382 
5, 40, 1320 
4, 245, 1269 
4, 197, 1221 
4, 162, 1186 
248, 0, 63488 
248, 0, 63488 
5, 156, 1436 
249, 108, 63852 
5, 173, 1453 
5, 119, 1399 
5, 54, 1334 
5, 1, 1281 
4, 209, 1233 
4, 168, 1192 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
253, 19, 64787 
1, 243, 499 
5, 130, 1410 
5, 59, 1339 
5, 4, 1284 
4, 211, 1235 
4, 167, 1191 
254, 182, 65206 
248, 0, 63488 
4, 133, 1157 
2, 157, 669 
252, 132, 64644 
5, 132, 1412 
5, 55, 1335 
4, 253, 1277 
4, 202, 1226 
4, 157, 1181 
3, 193, 961 
248, 0, 63488 
252, 148, 64660 
5, 3, 1283 
249, 116, 63860 
5, 167, 1447 
5, 80, 1360 
5, 18, 1298 
4, 221, 1245 
4, 177, 1201 
4, 139, 1163 
248, 0, 63488 
248, 0, 63488 
5, 154, 1434 
250, 11, 64011 
4, 247, 1271 
5, 104, 1384 
5, 40, 1320 
4, 242, 1266 
4, 194, 1218 
4, 152, 1176 
248, 106, 63594 
248, 0, 63488 
4, 202, 1226 
253, 35, 64803 
255, 18, 65298 
5, 187, 1467 
5, 113, 1393 
5, 53, 1333 
5, 3, 1283 
4, 212, 1236 
0, 75, 75 
248, 0, 63488 
254, 110, 65134 
2, 107, 619 
250, 19, 64019 
6, 22, 1558 
5, 189, 1469 
5, 124, 1404 
5, 70, 1350 
5, 20, 1300 
4, 183, 1207 
248, 0, 63488 
248, 0, 63488 
5, 120, 1400 
248, 103, 63591 
6, 70, 1606 
5, 234, 1514 
5, 166, 1446 
5, 108, 1388 
5, 57, 1337 
5, 13, 1293 
248, 0, 63488 
248, 0, 63488 
6, 1, 1537 
250, 200, 64200 
3, 212, 980 
6, 8, 1544 
5, 192, 1472 
5, 130, 1410 
5, 75, 1355 
5, 27, 1307 
252, 27, 64539 
248, 0, 63488 
5, 51, 1331 
1, 60, 316 
254, 101, 65125 
5, 243, 1523 
5, 166, 1446 
5, 103, 1383 
5, 50, 1330 
5, 2, 1282 
3, 114, 882 
248, 0, 63488 
0, 13, 13 
5, 3, 1283 
250, 164, 64164 
5, 208, 1488 
5, 121, 1401 
5, 60, 1340 
5, 8, 1288 
4, 216, 1240 
4, 180, 1204 
248, 0, 63488 
248, 0, 63488 
5, 154, 1434 
248, 155, 63643 
5, 199, 1479 
5, 180, 1460 
5, 113, 1393 
5, 55, 1335 
5, 4, 1284 
4, 218, 1242 
248, 0, 63488 
248, 0, 63488 
5, 134, 1414 
251, 244, 64500 
1, 76, 332 
5, 231, 1511 
5, 155, 1435 
5, 97, 1377 
5, 42, 1322 
4, 250, 1274 
254, 60, 65084 
248, 0, 63488 
0, 150, 150 
0, 226, 226 
251, 88, 64344 
6, 49, 1585 
5, 217, 1497 
5, 153, 1433 
5, 99, 1379 
5, 45, 1325 
4, 56, 1080 
248, 0, 63488 
249, 41, 63785 
4, 244, 1268 
248, 120, 63608 
6, 103, 1639 
6, 7, 1543 
5, 195, 1475 
5, 136, 1416 
5, 83, 1363 
5, 40, 1320 
248, 0, 63488 
248, 0, 63488 
6, 37, 1573 
250, 136, 64136 
5, 64, 1344 
5, 240, 1520 
5, 168, 1448 
5, 108, 1388 
5, 57, 1337 
5, 10, 1290 
250, 67, 64067 
248, 0, 63488 
5, 215, 1495 
255, 158, 65438 
255, 215, 65495 
5, 210, 1490 
5, 134, 1414 
5, 75, 1355 
5, 23, 1303 
4, 233, 1257 
1, 33, 289 
248, 0, 63488 
254, 175, 65199 
3, 51, 819 
250, 36, 64036 
6, 19, 1555 
5, 186, 1466 
5, 122, 1402 
5, 67, 1347 
5, 18, 1298 
4, 199, 1223 
248, 0, 63488 
248, 0, 63488 
5, 98, 1378 
248, 22, 63510 
6, 81, 1617 
5, 248, 1528 
5, 179, 1459 
5, 120, 1400 
5, 68, 1348 
5, 25, 1305 
248, 0, 63488 
248, 0, 63488 
5, 181, 1461 
250, 75, 64075 
3, 76, 844 
6, 50, 1586 
5, 229, 1509 
5, 167, 1447 
5, 113, 1393 
5, 64, 1344 
252, 46, 64558 
248, 0, 63488 
3, 120, 888 
0, 13, 13 
253, 87, 64855 
6, 71, 1607 
5, 244, 1524 
5, 181, 1461 
5, 122, 1402 
5, 71, 1351 
3, 133, 901 
248, 0, 63488 
253, 46, 64814 
5, 1, 1281 
250, 36, 64036 
6, 67, 1603 
5, 231, 1511 
5, 166, 1446 
5, 107, 1387 
5, 57, 1337 
5, 18, 1298 
248, 0, 63488 
248, 0, 63488 
6, 4, 1540 
249, 135, 63879 
5, 232, 1512 
5, 227, 1507 
5, 156, 1436 
5, 99, 1379 
5, 48, 1328 
5, 3, 1283 
248, 0, 63488 
248, 0, 63488 
5, 72, 1352 
251, 174, 64430 
0, 182, 182 
6, 22, 1558 
5, 199, 1479 
5, 137, 1417 
5, 84, 1364 
5, 35, 1315 
255, 62, 65342 
248, 0, 63488 
0, 189, 189 
1, 135, 391 
251, 87, 64343 
6, 65, 1601 
5, 233, 1513 
5, 168, 1448 
5, 112, 1392 
5, 59, 1339 
4, 117, 1141 
248, 0, 63488 
248, 98, 63586 
4, 242, 1266 
248, 44, 63532 
6, 122, 1658 
6, 25, 1561 
5, 212, 1492 
5, 151, 1431 
5, 99, 1379 
5, 56, 1336 
248, 0, 63488 
248, 0, 63488 
6, 13, 1549 
249, 127, 63871 
4, 213, 1237 
6, 44, 1580 
5, 227, 1507 
5, 165, 1445 
5, 112, 1392 
5, 64, 1344 
250, 165, 64165 
248, 0, 63488 
5, 151, 1431 
