First Byte, Second Byte, Brainwave Value, 24
250, 108, 64108 
250, 169, 64169 
250, 223, 64223 
251, 20, 64276 
251, 69, 64325 
251, 115, 64371 
251, 165, 64421 
7, 255, 2047 
7, 255, 2047 
249, 243, 63987 
250, 56, 64056 
250, 121, 64121 
250, 180, 64180 
250, 233, 64233 
251, 27, 64283 
251, 75, 64331 
251, 122, 64378 
7, 255, 2047 
7, 255, 2047 
251, 198, 64454 
250, 58, 64058 
250, 125, 64125 
250, 185, 64185 
250, 238, 64238 
251, 31, 64287 
251, 78, 64334 
251, 125, 64381 
1, 140, 396 
7, 255, 2047 
4, 187, 1211 
250, 52, 64052 
250, 120, 64120 
250, 182, 64182 
250, 235, 64235 
251, 29, 64285 
251, 77, 64333 
251, 123, 64379 
253, 85, 64853 
7, 255, 2047 
7, 255, 2047 
249, 237, 63981 
250, 55, 64055 
250, 120, 64120 
250, 178, 64178 
250, 230, 64230 
251, 24, 64280 
251, 72, 64328 
251, 122, 64378 
7, 255, 2047 
7, 255, 2047 
249, 247, 63991 
250, 61, 64061 
250, 126, 64126 
250, 186, 64186 
250, 238, 64238 
251, 34, 64290 
251, 79, 64335 
251, 127, 64383 
7, 255, 2047 
7, 255, 2047 
252, 108, 64620 
250, 68, 64068 
250, 133, 64133 
250, 191, 64191 
250, 247, 64247 
251, 41, 64297 
251, 87, 64343 
251, 133, 64389 
255, 132, 65412 
7, 255, 2047 
5, 212, 1492 
250, 63, 64063 
250, 135, 64135 
250, 195, 64195 
250, 250, 64250 
251, 43, 64299 
251, 91, 64347 
251, 136, 64392 
251, 255, 64511 
7, 255, 2047 
7, 255, 2047 
250, 27, 64027 
250, 100, 64100 
250, 164, 64164 
250, 219, 64219 
251, 14, 64270 
251, 63, 64319 
251, 109, 64365 
251, 157, 64413 
7, 255, 2047 
7, 255, 2047 
250, 66, 64066 
250, 61, 64061 
250, 127, 64127 
250, 186, 64186 
250, 239, 64239 
251, 35, 64291 
251, 83, 64339 
251, 132, 64388 
7, 255, 2047 
7, 255, 2047 
5, 27, 1307 
249, 179, 63923 
249, 250, 63994 
250, 59, 64059 
250, 118, 64118 
250, 172, 64172 
250, 223, 64223 
251, 19, 64275 
253, 174, 64942 
7, 255, 2047 
7, 255, 2047 
249, 217, 63961 
250, 35, 64035 
250, 99, 64099 
250, 155, 64155 
250, 211, 64211 
251, 5, 64261 
251, 53, 64309 
251, 141, 64397 
7, 255, 2047 
7, 255, 2047 
249, 205, 63949 
250, 24, 64024 
250, 90, 64090 
250, 150, 64150 
250, 202, 64202 
250, 254, 64254 
251, 45, 64301 
251, 99, 64355 
7, 255, 2047 
7, 255, 2047 
250, 57, 64057 
250, 29, 64029 
250, 95, 64095 
250, 157, 64157 
250, 212, 64212 
251, 7, 64263 
251, 55, 64311 
251, 103, 64359 
7, 145, 1937 
7, 255, 2047 
4, 75, 1099 
249, 244, 63988 
250, 57, 64057 
250, 120, 64120 
250, 175, 64175 
250, 229, 64229 
251, 22, 64278 
251, 70, 64326 
254, 134, 65158 
7, 255, 2047 
7, 255, 2047 
249, 204, 63948 
250, 21, 64021 
250, 87, 64087 
250, 143, 64143 
250, 199, 64199 
250, 249, 64249 
251, 42, 64298 
251, 95, 64351 
7, 255, 2047 
7, 255, 2047 
249, 184, 63928 
249, 255, 63999 
250, 68, 64068 
250, 127, 64127 
250, 184, 64184 
250, 234, 64234 
251, 28, 64284 
251, 79, 64335 
7, 255, 2047 
7, 255, 2047 
252, 100, 64612 
249, 237, 63981 
250, 52, 64052 
250, 115, 64115 
250, 169, 64169 
250, 221, 64221 
251, 14, 64270 
251, 66, 64322 
3, 58, 826 
7, 255, 2047 
6, 11, 1547 
249, 229, 63973 
250, 44, 64044 
250, 107, 64107 
250, 165, 64165 
250, 218, 64218 
251, 11, 64267 
251, 60, 64316 
252, 168, 64680 
7, 255, 2047 
7, 255, 2047 
249, 217, 63961 
250, 36, 64036 
250, 101, 64101 
250, 157, 64157 
250, 213, 64213 
251, 7, 64263 
251, 55, 64311 
251, 110, 64366 
7, 255, 2047 
7, 255, 2047 
249, 198, 63942 
249, 234, 63978 
250, 46, 64046 
250, 109, 64109 
250, 166, 64166 
250, 217, 64217 
251, 11, 64267 
251, 61, 64317 
7, 255, 2047 
7, 255, 2047 
253, 47, 64815 
249, 245, 63989 
250, 57, 64057 
250, 120, 64120 
250, 175, 64175 
250, 228, 64228 
251, 22, 64278 
251, 70, 64326 
0, 51, 51 
7, 255, 2047 
5, 246, 1526 
250, 6, 64006 
250, 77, 64077 
250, 138, 64138 
250, 195, 64195 
250, 247, 64247 
251, 40, 64296 
251, 87, 64343 
252, 75, 64587 
7, 255, 2047 
7, 255, 2047 
249, 227, 63971 
250, 42, 64042 
250, 108, 64108 
250, 167, 64167 
250, 220, 64220 
251, 14, 64270 
251, 62, 64318 
251, 114, 64370 
7, 255, 2047 
7, 255, 2047 
249, 238, 63982 
250, 54, 64054 
250, 120, 64120 
250, 180, 64180 
250, 232, 64232 
251, 26, 64282 
251, 74, 64330 
251, 121, 64377 
7, 195, 1987 
7, 255, 2047 
255, 19, 65299 
250, 43, 64043 
250, 111, 64111 
250, 172, 64172 
250, 227, 64227 
251, 22, 64278 
251, 70, 64326 
251, 117, 64373 
0, 113, 113 
7, 255, 2047 
7, 255, 2047 
250, 6, 64006 
250, 76, 64076 
250, 139, 64139 
250, 197, 64197 
250, 248, 64248 
251, 41, 64297 
251, 88, 64344 
251, 180, 64436 
7, 255, 2047 
7, 255, 2047 
249, 221, 63965 
250, 41, 64041 
250, 106, 64106 
250, 166, 64166 
250, 218, 64218 
251, 12, 64268 
251, 60, 64316 
251, 110, 64366 
7, 255, 2047 
7, 255, 2047 
250, 83, 64083 
250, 26, 64026 
250, 93, 64093 
250, 154, 64154 
250, 210, 64210 
251, 4, 64260 
251, 53, 64309 
251, 101, 64357 
7, 255, 2047 
7, 255, 2047 
2, 234, 746 
249, 245, 63989 
250, 58, 64058 
250, 121, 64121 
250, 178, 64178 
250, 230, 64230 
251, 24, 64280 
251, 71, 64327 
254, 199, 65223 
7, 255, 2047 
7, 255, 2047 
249, 226, 63970 
250, 41, 64041 
250, 106, 64106 
250, 165, 64165 
250, 218, 64218 
251, 11, 64267 
251, 59, 64315 
251, 115, 64371 
7, 255, 2047 
7, 255, 2047 
249, 222, 63966 
250, 40, 64040 
250, 106, 64106 
250, 166, 64166 
250, 219, 64219 
251, 13, 64269 
251, 60, 64316 
251, 110, 64366 
7, 255, 2047 
7, 255, 2047 
251, 159, 64415 
250, 7, 64007 
250, 76, 64076 
250, 136, 64136 
250, 191, 64191 
250, 245, 64245 
251, 38, 64294 
251, 85, 64341 
5, 104, 1384 
7, 255, 2047 
3, 246, 1014 
249, 247, 63991 
250, 60, 64060 
250, 122, 64122 
250, 180, 64180 
250, 232, 64232 
251, 25, 64281 
251, 72, 64328 
252, 207, 64719 
7, 255, 2047 
7, 255, 2047 
249, 244, 63988 
250, 59, 64059 
250, 123, 64123 
250, 182, 64182 
250, 234, 64234 
251, 27, 64283 
251, 75, 64331 
251, 127, 64383 
7, 255, 2047 
7, 255, 2047 
249, 218, 63962 
250, 37, 64037 
250, 102, 64102 
250, 163, 64163 
250, 215, 64215 
251, 10, 64266 
251, 58, 64314 
251, 107, 64363 
7, 255, 2047 
7, 255, 2047 
253, 62, 64830 
250, 7, 64007 
250, 75, 64075 
250, 137, 64137 
250, 190, 64190 
250, 245, 64245 
251, 37, 64293 
251, 86, 64342 
4, 37, 1061 
7, 255, 2047 
7, 106, 1898 
249, 227, 63971 
250, 42, 64042 
250, 105, 64105 
250, 165, 64165 
250, 216, 64216 
251, 10, 64266 
251, 59, 64315 
253, 42, 64810 
7, 255, 2047 
7, 255, 2047 
249, 196, 63940 
250, 13, 64013 
250, 79, 64079 
250, 138, 64138 
250, 191, 64191 
250, 244, 64244 
251, 37, 64293 
251, 90, 64346 
7, 255, 2047 
7, 255, 2047 
249, 182, 63926 
249, 246, 63990 
250, 57, 64057 
250, 118, 64118 
250, 173, 64173 
250, 227, 64227 
251, 20, 64276 
251, 72, 64328 
7, 255, 2047 
7, 255, 2047 
2, 42, 554 
249, 151, 63895 
249, 226, 63970 
250, 34, 64034 
250, 91, 64091 
250, 148, 64148 
250, 200, 64200 
250, 251, 64251 
254, 111, 65135 
7, 255, 2047 
6, 177, 1713 
249, 207, 63951 
250, 25, 64025 
250, 90, 64090 
250, 148, 64148 
250, 201, 64201 
250, 251, 64251 
251, 43, 64299 
252, 101, 64613 
7, 255, 2047 
7, 255, 2047 
249, 181, 63925 
249, 253, 63997 
250, 63, 64063 
250, 123, 64123 
250, 180, 64180 
250, 231, 64231 
251, 25, 64281 
251, 76, 64332 
7, 255, 2047 
7, 255, 2047 
249, 217, 63961 
250, 19, 64019 
250, 87, 64087 
250, 148, 64148 
250, 202, 64202 
250, 252, 64252 
251, 44, 64300 
251, 93, 64349 
7, 255, 2047 
7, 255, 2047 
255, 226, 65506 
250, 10, 64010 
250, 79, 64079 
250, 140, 64140 
250, 198, 64198 
250, 249, 64249 
251, 42, 64298 
