First Byte, Second Byte, Brainwave Value, 15
2, 149, 661 
2, 122, 634 
2, 100, 612 
2, 84, 596 
2, 54, 566 
2, 39, 551 
248, 0, 63488 
249, 205, 63949 
2, 229, 741 
2, 182, 694 
2, 150, 662 
2, 122, 634 
2, 100, 612 
2, 85, 597 
2, 56, 568 
2, 36, 548 
251, 121, 64377 
248, 0, 63488 
3, 16, 784 
2, 214, 726 
2, 179, 691 
2, 150, 662 
2, 123, 635 
2, 108, 620 
2, 86, 598 
2, 58, 570 
0, 220, 220 
248, 0, 63488 
3, 52, 820 
2, 244, 756 
2, 203, 715 
2, 171, 683 
2, 147, 659 
2, 125, 637 
2, 104, 616 
2, 75, 587 
2, 65, 577 
248, 0, 63488 
0, 251, 251 
2, 249, 761 
2, 205, 717 
2, 173, 685 
2, 147, 659 
2, 123, 635 
2, 106, 618 
2, 76, 588 
2, 60, 572 
248, 0, 63488 
248, 229, 63717 
3, 24, 792 
2, 230, 742 
2, 196, 708 
2, 167, 679 
2, 141, 653 
2, 122, 634 
2, 98, 610 
2, 74, 586 
250, 150, 64150 
248, 0, 63488 
3, 131, 899 
3, 67, 835 
3, 24, 792 
2, 248, 760 
2, 218, 730 
2, 200, 712 
2, 181, 693 
2, 150, 662 
0, 81, 81 
248, 0, 63488 
3, 13, 781 
3, 165, 933 
3, 117, 885 
3, 81, 849 
3, 48, 816 
3, 21, 789 
2, 249, 761 
2, 216, 728 
2, 198, 710 
248, 0, 63488 
255, 37, 65317 
3, 173, 941 
3, 123, 891 
3, 85, 853 
3, 52, 820 
3, 23, 791 
3, 0, 768 
2, 219, 731 
2, 200, 712 
248, 0, 63488 
248, 138, 63626 
3, 164, 932 
3, 107, 875 
3, 68, 836 
3, 35, 803 
3, 5, 773 
2, 237, 749 
2, 205, 717 
2, 181, 693 
250, 151, 64151 
248, 0, 63488 
3, 192, 960 
3, 128, 896 
3, 84, 852 
3, 50, 818 
3, 19, 787 
2, 252, 764 
2, 220, 732 
2, 192, 704 
0, 200, 200 
248, 0, 63488 
3, 208, 976 
3, 146, 914 
3, 99, 867 
3, 64, 832 
3, 32, 800 
3, 6, 774 
2, 235, 747 
2, 202, 714 
2, 166, 678 
248, 0, 63488 
255, 211, 65491 
3, 176, 944 
3, 123, 891 
3, 85, 853 
3, 53, 821 
3, 24, 792 
2, 242, 754 
2, 220, 732 
2, 200, 712 
248, 0, 63488 
248, 168, 63656 
3, 183, 951 
3, 128, 896 
3, 87, 855 
3, 53, 821 
3, 23, 791 
2, 233, 745 
2, 226, 738 
2, 198, 710 
250, 153, 64153 
248, 0, 63488 
3, 164, 932 
3, 103, 871 
3, 64, 832 
3, 27, 795 
3, 0, 768 
2, 234, 746 
2, 202, 714 
2, 173, 685 
0, 179, 179 
248, 0, 63488 
3, 183, 951 
3, 114, 882 
3, 69, 837 
3, 34, 802 
3, 3, 771 
2, 234, 746 
2, 210, 722 
2, 178, 690 
2, 153, 665 
248, 0, 63488 
1, 246, 502 
3, 101, 869 
3, 55, 823 
3, 19, 787 
2, 245, 757 
2, 218, 730 
2, 196, 708 
2, 165, 677 
2, 147, 659 
248, 0, 63488 
248, 3, 63491 
3, 151, 919 
3, 97, 865 
3, 56, 824 
3, 23, 791 
2, 250, 762 
2, 230, 742 
2, 197, 709 
2, 171, 683 
249, 217, 63961 
248, 0, 63488 
3, 154, 922 
3, 93, 861 
3, 53, 821 
3, 20, 788 
2, 246, 758 
2, 227, 739 
2, 195, 707 
2, 166, 678 
0, 55, 55 
248, 0, 63488 
3, 187, 955 
3, 119, 887 
3, 74, 842 
3, 40, 808 
3, 8, 776 
2, 241, 753 
2, 214, 726 
2, 182, 694 
2, 137, 649 
248, 0, 63488 
1, 37, 293 
3, 146, 914 
3, 97, 865 
3, 58, 826 
3, 25, 793 
3, 0, 768 
2, 231, 743 
2, 198, 710 
2, 179, 691 
248, 0, 63488 
249, 139, 63883 
3, 161, 929 
3, 106, 874 
3, 67, 835 
3, 34, 802 
3, 5, 773 
2, 209, 721 
2, 209, 721 
2, 182, 694 
248, 0, 63488 
248, 0, 63488 
3, 215, 983 
3, 151, 919 
3, 107, 875 
3, 72, 840 
3, 41, 809 
3, 20, 788 
2, 244, 756 
2, 213, 725 
0, 4, 4 
248, 0, 63488 
3, 234, 1002 
3, 164, 932 
3, 118, 886 
3, 81, 849 
3, 48, 816 
3, 22, 790 
2, 249, 761 
2, 217, 729 
2, 185, 697 
248, 0, 63488 
2, 12, 524 
3, 150, 918 
3, 102, 870 
3, 65, 833 
3, 32, 800 
3, 5, 773 
2, 235, 747 
2, 202, 714 
2, 184, 696 
248, 0, 63488 
249, 201, 63945 
3, 166, 934 
3, 113, 881 
3, 73, 841 
3, 39, 807 
3, 10, 778 
2, 209, 721 
2, 213, 725 
2, 186, 698 
248, 39, 63527 
248, 0, 63488 
3, 171, 939 
3, 113, 881 
3, 71, 839 
3, 37, 805 
3, 7, 775 
2, 243, 755 
2, 211, 723 
2, 181, 693 
255, 203, 65483 
248, 0, 63488 
3, 161, 929 
3, 92, 860 
3, 52, 820 
3, 17, 785 
2, 243, 755 
2, 221, 733 
2, 196, 708 
2, 164, 676 
2, 97, 609 
248, 0, 63488 
2, 102, 614 
3, 109, 877 
3, 65, 833 
3, 26, 794 
2, 251, 763 
2, 226, 738 
2, 203, 715 
2, 170, 682 
2, 153, 665 
248, 0, 63488 
250, 239, 64239 
3, 131, 899 
3, 80, 848 
3, 40, 808 
3, 8, 776 
2, 236, 748 
2, 212, 724 
2, 183, 695 
2, 161, 673 
248, 0, 63488 
248, 0, 63488 
3, 148, 916 
3, 89, 857 
3, 50, 818 
3, 16, 784 
2, 243, 755 
2, 219, 731 
2, 195, 707 
2, 165, 677 
254, 163, 65187 
248, 0, 63488 
3, 185, 953 
3, 117, 885 
3, 72, 840 
3, 37, 805 
3, 6, 774 
2, 241, 753 
2, 212, 724 
2, 181, 693 
2, 108, 620 
248, 0, 63488 
2, 178, 690 
3, 119, 887 
3, 72, 840 
3, 36, 804 
3, 4, 772 
2, 234, 746 
2, 211, 723 
2, 179, 691 
2, 163, 675 
248, 0, 63488 
250, 122, 64122 
3, 171, 939 
3, 119, 887 
3, 80, 848 
3, 45, 813 
3, 18, 786 
2, 248, 760 
2, 217, 729 
2, 194, 706 
248, 0, 63488 
248, 0, 63488 
3, 163, 931 
3, 104, 872 
3, 66, 834 
3, 29, 797 
3, 1, 769 
2, 236, 748 
2, 203, 715 
2, 177, 689 
254, 215, 65239 
248, 0, 63488 
3, 156, 924 
3, 90, 858 
3, 50, 818 
3, 16, 784 
2, 242, 754 
2, 218, 730 
2, 193, 705 
2, 162, 674 
2, 81, 593 
248, 0, 63488 
2, 90, 602 
3, 120, 888 
3, 73, 841 
3, 37, 805 
3, 6, 774 
2, 235, 747 
2, 212, 724 
2, 180, 692 
2, 163, 675 
248, 0, 63488 
252, 58, 64570 
3, 137, 905 
3, 86, 854 
3, 48, 816 
3, 16, 784 
2, 244, 756 
2, 221, 733 
2, 187, 699 
2, 166, 678 
248, 0, 63488 
248, 0, 63488 
3, 139, 907 
3, 83, 851 
3, 42, 810 
3, 10, 778 
2, 236, 748 
2, 215, 727 
2, 187, 699 
2, 160, 672 
253, 239, 65007 
248, 0, 63488 
3, 162, 930 
3, 97, 865 
3, 53, 821 
3, 19, 787 
2, 245, 757 
2, 224, 736 
2, 196, 708 
2, 164, 676 
2, 27, 539 
248, 0, 63488 
3, 113, 881 
3, 85, 853 
3, 39, 807 
3, 5, 773 
2, 231, 743 
2, 208, 720 
2, 184, 696 
2, 152, 664 
2, 137, 649 
248, 0, 63488 
251, 102, 64358 
3, 133, 901 
3, 82, 850 
3, 42, 810 
3, 10, 778 
2, 240, 752 
2, 217, 729 
2, 184, 696 
2, 164, 676 
248, 0, 63488 
248, 0, 63488 
3, 131, 899 
3, 74, 842 
3, 37, 805 
3, 3, 771 
2, 230, 742 
2, 212, 724 
2, 180, 692 
2, 152, 664 
253, 252, 65020 
248, 0, 63488 
3, 120, 888 
