First Byte, Second Byte, Brainwave Value, 4
2, 193, 705 
2, 165, 677 
2, 149, 661 
248, 0, 63488 
255, 74, 65354 
3, 73, 841 
3, 25, 793 
2, 247, 759 
2, 217, 729 
2, 192, 704 
2, 169, 681 
2, 139, 651 
2, 120, 632 
248, 0, 63488 
248, 0, 63488 
3, 80, 848 
3, 26, 794 
2, 245, 757 
2, 214, 726 
2, 186, 698 
2, 168, 680 
2, 137, 649 
2, 116, 628 
253, 3, 64771 
248, 0, 63488 
3, 124, 892 
3, 61, 829 
3, 21, 789 
2, 244, 756 
2, 215, 727 
2, 195, 707 
2, 166, 678 
2, 138, 650 
1, 226, 482 
248, 0, 63488 
3, 101, 869 
3, 76, 844 
3, 34, 802 
3, 0, 768 
2, 225, 737 
2, 200, 712 
2, 178, 690 
2, 147, 659 
2, 133, 645 
248, 0, 63488 
253, 52, 64820 
3, 114, 882 
3, 65, 833 
3, 26, 794 
2, 250, 762 
2, 224, 736 
2, 201, 713 
2, 169, 681 
2, 149, 661 
248, 0, 63488 
248, 0, 63488 
3, 114, 882 
3, 58, 826 
3, 21, 789 
2, 245, 757 
2, 216, 728 
2, 196, 708 
2, 165, 677 
2, 140, 652 
253, 41, 64809 
248, 0, 63488 
3, 120, 888 
3, 58, 826 
3, 19, 787 
2, 242, 754 
2, 214, 726 
2, 193, 705 
2, 164, 676 
2, 137, 649 
1, 186, 442 
248, 0, 63488 
3, 107, 875 
3, 82, 850 
3, 38, 806 
3, 4, 772 
2, 229, 741 
2, 204, 716 
2, 180, 692 
2, 151, 663 
2, 136, 648 
248, 0, 63488 
255, 226, 65506 
3, 69, 837 
3, 23, 791 
2, 244, 756 
2, 215, 727 
2, 187, 699 
2, 167, 679 
2, 136, 648 
2, 118, 630 
248, 0, 63488 
248, 79, 63567 
3, 71, 839 
3, 20, 788 
2, 240, 752 
2, 210, 722 
2, 182, 694 
2, 165, 677 
2, 133, 645 
2, 108, 620 
252, 140, 64652 
248, 0, 63488 
3, 96, 864 
3, 35, 803 
2, 250, 762 
2, 218, 730 
2, 193, 705 
2, 170, 682 
2, 144, 656 
2, 118, 630 
1, 179, 435 
248, 0, 63488 
3, 92, 860 
3, 27, 795 
2, 243, 755 
2, 211, 723 
2, 182, 694 
2, 160, 672 
2, 135, 647 
2, 108, 620 
2, 97, 609 
248, 0, 63488 
1, 90, 346 
2, 253, 765 
2, 211, 723 
2, 179, 691 
2, 151, 663 
2, 129, 641 
2, 109, 621 
2, 82, 594 
2, 66, 578 
248, 0, 63488 
249, 251, 63995 
3, 1, 769 
2, 209, 721 
2, 176, 688 
2, 148, 660 
2, 122, 634 
2, 105, 617 
2, 77, 589 
2, 58, 570 
252, 127, 64639 
248, 0, 63488 
3, 48, 816 
2, 244, 756 
2, 208, 720 
2, 177, 689 
2, 150, 662 
2, 131, 643 
2, 103, 615 
2, 81, 593 
1, 138, 394 
248, 0, 63488 
3, 43, 811 
2, 236, 748 
2, 198, 710 
2, 167, 679 
2, 140, 652 
2, 120, 632 
2, 99, 611 
2, 72, 584 
2, 59, 571 
248, 0, 63488 
255, 119, 65399 
3, 26, 794 
2, 236, 748 
2, 202, 714 
2, 176, 688 
2, 151, 663 
2, 132, 644 
2, 101, 613 
2, 85, 597 
248, 0, 63488 
248, 47, 63535 
3, 59, 827 
3, 9, 777 
2, 229, 741 
2, 199, 711 
2, 171, 683 
2, 152, 664 
2, 123, 635 
2, 102, 614 
252, 159, 64671 
248, 0, 63488 
3, 38, 806 
2, 240, 752 
2, 201, 713 
2, 172, 684 
2, 147, 659 
2, 129, 641 
2, 101, 613 
2, 76, 588 
1, 57, 313 
248, 0, 63488 
3, 61, 829 
2, 252, 764 
2, 214, 726 
2, 182, 694 
2, 155, 667 
2, 134, 646 
2, 112, 624 
2, 86, 598 
2, 73, 585 
248, 0, 63488 
0, 65, 65 
3, 40, 808 
2, 251, 763 
2, 217, 729 
2, 188, 700 
2, 164, 676 
2, 145, 657 
2, 115, 627 
2, 98, 610 
248, 0, 63488 
248, 141, 63629 
3, 75, 843 
3, 24, 792 
2, 244, 756 
2, 213, 725 
2, 185, 697 
2, 168, 680 
2, 136, 648 
2, 115, 627 
251, 95, 64351 
248, 0, 63488 
3, 90, 858 
3, 33, 801 
2, 249, 761 
2, 217, 729 
2, 189, 701 
2, 170, 682 
2, 140, 652 
2, 116, 628 
1, 113, 369 
248, 0, 63488 
3, 67, 835 
3, 3, 771 
2, 219, 731 
2, 187, 699 
2, 162, 674 
2, 140, 652 
2, 117, 629 
2, 89, 601 
2, 76, 588 
248, 0, 63488 
0, 180, 180 
3, 34, 802 
2, 245, 757 
2, 211, 723 
2, 182, 694 
2, 157, 669 
2, 138, 650 
2, 108, 620 
2, 91, 603 
248, 0, 63488 
249, 108, 63852 
3, 54, 822 
3, 4, 772 
2, 225, 737 
2, 195, 707 
2, 169, 681 
2, 151, 663 
2, 119, 631 
2, 99, 611 
251, 77, 64333 
248, 0, 63488 
3, 57, 825 
3, 3, 771 
2, 220, 732 
2, 189, 701 
2, 164, 676 
2, 141, 653 
2, 116, 628 
2, 92, 604 
1, 50, 306 
248, 0, 63488 
3, 55, 823 
2, 247, 759 
2, 209, 721 
2, 178, 690 
2, 151, 663 
2, 131, 643 
2, 106, 618 
2, 82, 594 
2, 68, 580 
248, 0, 63488 
0, 157, 157 
3, 37, 805 
2, 247, 759 
2, 214, 726 
2, 185, 697 
2, 162, 674 
2, 139, 651 
2, 112, 624 
2, 96, 608 
248, 0, 63488 
250, 135, 64135 
3, 39, 807 
2, 247, 759 
2, 212, 724 
2, 183, 695 
2, 156, 668 
2, 138, 650 
2, 108, 620 
2, 88, 600 
250, 200, 64200 
248, 0, 63488 
3, 58, 826 
3, 3, 771 
2, 220, 732 
2, 192, 704 
2, 165, 677 
2, 147, 659 
2, 118, 630 
2, 92, 604 
0, 216, 216 
248, 0, 63488 
3, 58, 826 
2, 250, 762 
2, 212, 724 
2, 181, 693 
2, 154, 666 
2, 134, 646 
2, 108, 620 
2, 85, 597 
2, 72, 584 
248, 0, 63488 
1, 198, 454 
3, 4, 772 
