First Byte, Second Byte, Brainwave Value, 17
7, 255, 2047 
0, 73, 73 
248, 52, -1996 
248, 140, -1908 
254, 132, -380 
7, 255, 2047 
250, 61, -1475 
254, 126, -386 
7, 84, 1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
1, 0, 256 
7, 255, 2047 
3, 116, 884 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 62, -450 
4, 171, 1195 
7, 255, 2047 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
254, 19, -493 
4, 176, 1200 
248, 0, -2048 
253, 244, -524 
251, 189, -1091 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 104, -664 
7, 255, 2047 
6, 202, 1738 
6, 197, 1733 
7, 40, 1832 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 55, 1591 
251, 31, -1249 
6, 226, 1762 
248, 0, -2048 
5, 162, 1442 
7, 255, 2047 
255, 163, -93 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 1, 257 
7, 255, 2047 
253, 46, -722 
0, 12, 12 
7, 255, 2047 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
255, 94, -162 
7, 255, 2047 
252, 3, -1021 
254, 202, -310 
1, 106, 362 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 244, 756 
249, 182, -1610 
5, 139, 1419 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 41, -727 
0, 132, 132 
7, 255, 2047 
6, 124, 1660 
248, 0, -2048 
248, 0, -2048 
250, 95, -1441 
255, 157, -99 
248, 0, -2048 
248, 116, -1932 
248, 61, -1987 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 115, -1165 
248, 0, -2048 
248, 0, -2048 
249, 102, -1690 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 149, 149 
250, 165, -1371 
248, 0, -2048 
255, 231, -25 
248, 132, -1916 
5, 167, 1447 
7, 255, 2047 
0, 103, 103 
248, 0, -2048 
248, 0, -2048 
250, 105, -1431 
249, 28, -1764 
248, 126, -1922 
249, 8, -1784 
249, 23, -1769 
255, 68, -188 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 139, -1909 
252, 76, -948 
7, 255, 2047 
253, 186, -582 
253, 195, -573 
1, 140, 396 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
