First Byte, Second Byte, Brainwave Value, 53
248, 0, -2048 
6, 249, 1785 
6, 251, 1787 
6, 180, 1716 
6, 116, 1652 
6, 57, 1593 
5, 231, 1511 
5, 199, 1479 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
254, 95, -417 
7, 23, 1815 
6, 202, 1738 
6, 136, 1672 
6, 74, 1610 
6, 21, 1557 
5, 215, 1495 
5, 166, 1446 
248, 7, -2041 
248, 0, -2048 
248, 47, -2001 
7, 21, 1813 
6, 197, 1733 
6, 129, 1665 
6, 67, 1603 
6, 9, 1545 
5, 210, 1490 
5, 155, 1435 
0, 150, 150 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
6, 229, 1765 
6, 157, 1693 
6, 96, 1632 
6, 35, 1571 
5, 233, 1513 
5, 180, 1460 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
6, 214, 1750 
6, 144, 1680 
6, 80, 1616 
6, 20, 1556 
5, 219, 1499 
5, 166, 1446 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
3, 236, 1004 
6, 183, 1719 
6, 112, 1648 
6, 48, 1584 
5, 245, 1525 
5, 188, 1468 
5, 136, 1416 
5, 87, 1367 
251, 104, -1176 
248, 0, -2048 
249, 72, -1720 
6, 179, 1715 
6, 102, 1638 
6, 38, 1574 
5, 234, 1514 
5, 180, 1460 
5, 125, 1405 
5, 76, 1356 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
6, 74, 1610 
6, 10, 1546 
5, 209, 1489 
5, 155, 1435 
5, 106, 1386 
5, 52, 1332 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
6, 48, 1584 
5, 236, 1516 
5, 180, 1460 
5, 128, 1408 
5, 76, 1356 
5, 26, 1306 
4, 240, 1264 
248, 206, -1842 
248, 0, -2048 
5, 193, 1473 
5, 240, 1520 
5, 172, 1452 
5, 116, 1396 
5, 67, 1347 
255, 84, -172 
0, 210, 210 
5, 54, 1334 
253, 94, -674 
248, 0, -2048 
249, 103, -1689 
6, 109, 1645 
6, 34, 1570 
5, 228, 1508 
