First Byte, Second Byte, Brainwave Value, 78
4, 57, 1081 
4, 21, 1045 
3, 241, 1009 
3, 199, 967 
3, 153, 921 
248, 0, -2048 
253, 63, -705 
4, 181, 1205 
4, 120, 1144 
4, 72, 1096 
4, 29, 1053 
3, 248, 1016 
3, 216, 984 
3, 176, 944 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
4, 124, 1148 
4, 75, 1099 
4, 34, 1058 
3, 249, 1017 
3, 180, 948 
3, 187, 955 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 211, 1235 
4, 155, 1179 
4, 108, 1132 
4, 67, 1091 
4, 34, 1058 
3, 247, 1015 
3, 208, 976 
2, 49, 561 
248, 0, -2048 
3, 24, 792 
4, 178, 1202 
4, 119, 1143 
4, 72, 1096 
4, 32, 1056 
3, 251, 1019 
3, 215, 983 
3, 177, 945 
3, 148, 916 
248, 0, -2048 
250, 91, -1445 
4, 170, 1194 
4, 108, 1132 
4, 61, 1085 
4, 20, 1044 
3, 236, 1004 
3, 208, 976 
3, 165, 933 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 119, 1143 
4, 68, 1092 
4, 25, 1049 
3, 243, 1011 
3, 213, 981 
3, 172, 940 
3, 136, 904 
252, 46, -978 
248, 0, -2048 
4, 151, 1175 
4, 164, 1188 
4, 109, 1133 
4, 65, 1089 
4, 24, 1048 
3, 246, 1014 
3, 211, 979 
3, 169, 937 
2, 179, 691 
248, 0, -2048 
253, 149, -619 
4, 194, 1218 
4, 134, 1158 
4, 86, 1110 
4, 43, 1067 
4, 7, 1031 
3, 227, 995 
3, 187, 955 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 141, 1165 
4, 91, 1115 
4, 49, 1073 
4, 9, 1033 
3, 181, 949 
3, 196, 964 
3, 161, 929 
248, 120, -1928 
248, 0, -2048 
4, 235, 1259 
4, 161, 1185 
4, 107, 1131 
4, 64, 1088 
4, 22, 1046 
3, 245, 1013 
3, 204, 972 
3, 168, 936 
1, 48, 304 
248, 0, -2048 
4, 81, 1105 
4, 133, 1157 
4, 77, 1101 
4, 34, 1058 
3, 248, 1016 
3, 217, 985 
2, 48, 560 
3, 164, 932 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
