First Byte, Second Byte, Brainwave Value, 39
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 167, 423 
7, 255, 2047 
255, 247, -9 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
254, 15, -497 
7, 198, 1990 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
2, 113, 625 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
1, 96, 352 
7, 10, 1802 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 160, 1952 
4, 91, 1115 
253, 133, -635 
7, 109, 1901 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
6, 162, 1698 
248, 0, -2048 
7, 134, 1926 
249, 215, -1577 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
4, 5, 1029 
7, 141, 1933 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
0, 22, 22 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 160, 1952 
254, 172, -340 
1, 73, 329 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
252, 70, -954 
248, 0, -2048 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
5, 57, 1337 
251, 100, -1180 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
255, 204, -52 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
7, 237, 2029 
7, 255, 2047 
255, 117, -139 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 92, 1884 
7, 220, 2012 
7, 144, 1936 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 115, 1907 
7, 54, 1846 
6, 115, 1651 
6, 183, 1719 
6, 125, 1661 
248, 0, -2048 
248, 0, -2048 
4, 6, 1030 
7, 171, 1963 
7, 91, 1883 
7, 22, 1814 
6, 216, 1752 
0, 38, 38 
6, 178, 1714 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
249, 30, -1762 
7, 168, 1960 
7, 85, 1877 
7, 12, 1804 
6, 203, 1739 
4, 152, 1176 
5, 184, 1464 
6, 85, 1621 
252, 131, -893 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 97, 1889 
7, 23, 1815 
6, 212, 1748 
5, 196, 1476 
248, 0, -2048 
6, 250, 1786 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
6, 51, 1587 
7, 236, 2028 
7, 155, 1947 
7, 84, 1876 
7, 24, 1816 
249, 14, -1778 
7, 35, 1827 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
255, 9, -247 
7, 255, 2047 
7, 193, 1985 
7, 118, 1910 
7, 53, 1845 
249, 43, -1749 
251, 159, -1121 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
7, 170, 1962 
2, 246, 758 
248, 0, -2048 
7, 211, 2003 
254, 227, -285 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 23, 1815 
248, 0, -2048 
4, 196, 1220 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
2, 244, 756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 132, 388 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 185, -327 
249, 135, -1657 
7, 255, 2047 
250, 198, -1338 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 33, 1569 
248, 0, -2048 
7, 255, 2047 
2, 44, 556 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 247, 503 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
