First Byte, Second Byte, Brainwave Value, 5
2, 198, 710 
2, 176, 688 
253, 68, -700 
1, 166, 422 
2, 183, 695 
2, 146, 658 
2, 69, 581 
248, 0, -2048 
3, 65, 833 
3, 22, 790 
2, 235, 747 
2, 205, 717 
254, 148, -364 
248, 0, -2048 
3, 68, 836 
3, 5, 773 
2, 228, 740 
248, 0, -2048 
251, 183, -1097 
3, 173, 941 
3, 119, 887 
3, 80, 848 
248, 88, -1960 
248, 0, -2048 
4, 100, 1124 
4, 24, 1048 
3, 229, 997 
252, 143, -881 
248, 0, -2048 
4, 166, 1190 
4, 76, 1100 
4, 1, 1025 
249, 238, -1554 
248, 0, -2048 
253, 195, -573 
5, 116, 1396 
5, 48, 1328 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
251, 118, -1162 
4, 155, 1179 
254, 194, -318 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
7, 241, 2033 
7, 167, 1959 
248, 0, -2048 
252, 30, -994 
7, 255, 2047 
7, 179, 1971 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
248, 0, -2048 
3, 213, 981 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
7, 255, 2047 
2, 19, 531 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
7, 255, 2047 
2, 73, 585 
248, 0, -2048 
248, 0, -2048 
1, 208, 464 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 23, 279 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
248, 0, -2048 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
253, 147, -621 
1, 102, 358 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 122, 1402 
1, 170, 426 
7, 255, 2047 
7, 224, 2016 
7, 147, 1939 
4, 169, 1193 
2, 135, 647 
7, 49, 1841 
6, 220, 1756 
6, 153, 1689 
6, 100, 1636 
249, 77, -1715 
6, 140, 1676 
6, 50, 1586 
5, 236, 1516 
5, 61, 1341 
248, 0, -2048 
6, 19, 1555 
5, 187, 1467 
5, 123, 1403 
5, 72, 1352 
254, 46, -466 
4, 6, 1030 
5, 33, 1313 
4, 228, 1252 
4, 185, 1209 
248, 0, -2048 
4, 90, 1114 
4, 234, 1258 
4, 176, 1200 
4, 128, 1152 
2, 41, 553 
252, 57, -967 
4, 131, 1155 
4, 70, 1094 
4, 26, 1050 
250, 51, -1485 
254, 167, -345 
4, 85, 1109 
4, 25, 1049 
3, 236, 1004 
3, 208, 976 
250, 184, -1352 
3, 242, 1010 
3, 180, 948 
3, 138, 906 
0, 123, 123 
248, 0, -2048 
3, 228, 996 
3, 167, 935 
3, 124, 892 
3, 96, 864 
250, 108, -1428 
2, 153, 665 
3, 118, 886 
3, 73, 841 
3, 25, 793 
248, 0, -2048 
3, 197, 965 
3, 186, 954 
3, 137, 905 
3, 102, 870 
252, 109, -915 
254, 230, -282 
3, 140, 908 
3, 91, 859 
3, 60, 828 
248, 0, -2048 
3, 75, 843 
3, 103, 871 
3, 59, 827 
3, 25, 793 
2, 124, 636 
252, 54, -970 
3, 36, 804 
2, 244, 756 
2, 213, 725 
250, 238, -1298 
251, 58, -1222 
3, 59, 827 
3, 8, 776 
2, 230, 742 
2, 210, 722 
251, 40, -1240 
2, 252, 764 
2, 199, 711 
2, 166, 678 
1, 22, 278 
248, 0, -2048 
3, 69, 837 
3, 8, 776 
2, 226, 738 
2, 199, 711 
254, 46, -466 
2, 227, 739 
2, 178, 690 
2, 145, 657 
2, 128, 640 
248, 0, -2048 
2, 242, 754 
2, 183, 695 
2, 148, 660 
2, 121, 633 
1, 114, 370 
0, 163, 163 
2, 107, 619 
2, 73, 585 
2, 54, 566 
248, 0, -2048 
254, 28, -484 
2, 189, 701 
2, 148, 660 
2, 118, 630 
2, 68, 580 
250, 75, -1461 
2, 152, 664 
2, 107, 619 
2, 80, 592 
253, 125, -643 
251, 54, -1226 
2, 163, 675 
2, 120, 632 
2, 90, 602 
2, 72, 584 
251, 115, -1165 
2, 131, 643 
2, 83, 595 
2, 52, 564 
1, 129, 385 
248, 0, -2048 
2, 230, 742 
2, 169, 681 
2, 134, 646 
2, 108, 620 
255, 122, -134 
1, 248, 504 
2, 102, 614 
2, 69, 581 
2, 53, 565 
248, 0, -2048 
2, 165, 677 
2, 150, 662 
2, 114, 626 
2, 87, 599 
1, 133, 389 
0, 121, 121 
2, 75, 587 
2, 43, 555 
2, 23, 535 
248, 0, -2048 
250, 114, -1422 
2, 185, 697 
2, 139, 651 
2, 108, 620 
2, 92, 604 
253, 198, -570 
2, 99, 611 
2, 60, 572 
2, 37, 549 
255, 141, -115 
249, 242, -1550 
2, 119, 631 
2, 76, 588 
2, 49, 561 
2, 32, 544 
251, 255, -1025 
2, 85, 597 
2, 37, 549 
2, 8, 520 
1, 230, 486 
248, 0, -2048 
2, 125, 637 
2, 73, 585 
2, 43, 555 
2, 22, 534 
0, 45, 45 
2, 27, 539 
1, 246, 502 
1, 221, 477 
1, 211, 467 
249, 62, -1730 
2, 24, 536 
1, 233, 489 
1, 209, 465 
1, 188, 444 
253, 251, -517 
248, 0, -2048 
248, 0, -2048 
252, 143, -881 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 226, 1250 
4, 170, 1194 
4, 131, 1155 
2, 146, 658 
3, 168, 936 
4, 39, 1063 
3, 245, 1013 
1, 55, 311 
248, 0, -2048 
4, 198, 1222 
4, 123, 1147 
4, 69, 1093 
4, 25, 1049 
249, 39, -1753 
3, 203, 971 
4, 42, 1066 
3, 247, 1015 
3, 213, 981 
248, 0, -2048 
2, 48, 560 
4, 118, 1142 
4, 37, 1061 
2, 168, 680 
248, 0, -2048 
1, 129, 385 
4, 184, 1208 
4, 122, 1146 
4, 80, 1104 
248, 0, -2048 
0, 132, 132 
4, 146, 1170 
4, 91, 1115 
4, 42, 1066 
248, 154, -1894 
248, 0, -2048 
4, 203, 1227 
4, 129, 1153 
4, 75, 1099 
253, 255, -513 
248, 0, -2048 
4, 212, 1236 
4, 145, 1169 
4, 90, 1114 
255, 53, -203 
248, 0, -2048 
4, 210, 1234 
4, 131, 1155 
4, 75, 1099 
3, 132, 900 
248, 0, -2048 
4, 213, 1237 
4, 161, 1185 
4, 41, 1065 
1, 41, 297 
248, 0, -2048 
0, 161, 161 
4, 250, 1274 
4, 182, 1206 
4, 138, 1162 
248, 0, -2048 
254, 165, -347 
5, 39, 1319 
4, 151, 1175 
3, 42, 810 
248, 0, -2048 
251, 148, -1132 
5, 120, 1400 
5, 42, 1322 
4, 243, 1267 
249, 123, -1669 
248, 166, -1882 
5, 121, 1401 
4, 85, 1109 
255, 231, -25 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
5, 194, 1474 
5, 129, 1409 
2, 232, 744 
248, 0, -2048 
5, 195, 1475 
5, 119, 1399 
4, 250, 1274 
254, 201, -311 
248, 0, -2048 
5, 52, 1332 
5, 145, 1425 
5, 71, 1351 
4, 168, 1192 
248, 0, -2048 
4, 123, 1147 
5, 160, 1440 
2, 201, 713 
252, 57, -967 
248, 0, -2048 
0, 131, 131 
6, 85, 1621 
6, 5, 1541 
5, 203, 1483 
248, 0, -2048 
252, 36, -988 
6, 81, 1617 
5, 53, 1333 
2, 83, 595 
248, 0, -2048 
250, 196, -1340 
6, 167, 1703 
6, 74, 1610 
6, 8, 1544 
252, 221, -803 
248, 0, -2048 
6, 134, 1670 
5, 227, 1507 
0, 228, 228 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
6, 196, 1732 
6, 119, 1655 
4, 108, 1132 
248, 0, -2048 
6, 215, 1751 
6, 133, 1669 
1, 197, 453 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
7, 74, 1866 
6, 243, 1779 
6, 156, 1692 
248, 0, -2048 
3, 198, 966 
7, 12, 1804 
0, 139, 139 
248, 12, -2036 
248, 0, -2048 
255, 10, -246 
7, 228, 2020 
7, 137, 1929 
7, 67, 1859 
250, 88, -1448 
1, 26, 282 
7, 67, 1859 
5, 76, 1356 
253, 155, -613 
248, 0, -2048 
248, 0, -2048 
7, 246, 2038 
7, 147, 1939 
7, 68, 1860 
1, 108, 364 
248, 0, -2048 
7, 164, 1956 
7, 35, 1827 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
7, 183, 1975 
7, 90, 1882 
5, 241, 1521 
248, 0, -2048 
6, 100, 1636 
7, 108, 1900 
3, 152, 920 
251, 243, -1037 
248, 0, -2048 
1, 84, 340 
7, 219, 2011 
7, 122, 1914 
7, 51, 1843 
248, 0, -2048 
1, 104, 360 
7, 131, 1923 
3, 131, 899 
252, 3, -1021 
248, 0, -2048 
251, 69, -1211 
7, 255, 2047 
7, 201, 1993 
7, 122, 1914 
249, 200, -1592 
248, 0, -2048 
7, 237, 2029 
6, 70, 1606 
254, 246, -266 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 245, 2037 
7, 161, 1953 
3, 5, 773 
248, 0, -2048 
7, 230, 2022 
7, 107, 1899 
0, 2, 2 
248, 0, -2048 
248, 0, -2048 
2, 3, 515 
7, 255, 2047 
7, 234, 2026 
7, 51, 1843 
248, 0, -2048 
6, 138, 1674 
7, 213, 2005 
2, 148, 660 
250, 214, -1322 
248, 0, -2048 
0, 244, 244 
7, 255, 2047 
7, 240, 2032 
7, 165, 1957 
248, 0, -2048 
254, 244, -268 
7, 232, 2024 
