First Byte, Second Byte, Brainwave Value, 20
248, 0, -2048 
7, 86, 1878 
7, 255, 2047 
5, 208, 1488 
7, 255, 2047 
2, 242, 754 
7, 255, 2047 
7, 255, 2047 
1, 99, 355 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
7, 255, 2047 
5, 24, 1304 
7, 255, 2047 
6, 128, 1664 
7, 170, 1962 
7, 255, 2047 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
4, 138, 1162 
7, 118, 1910 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
7, 124, 1916 
251, 122, -1158 
7, 32, 1824 
7, 55, 1847 
255, 85, -171 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
7, 120, 1912 
4, 93, 1117 
6, 231, 1767 
6, 235, 1771 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
3, 125, 893 
7, 255, 2047 
7, 185, 1977 
7, 107, 1899 
6, 230, 1766 
252, 138, -886 
7, 42, 1834 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
248, 173, -1875 
7, 255, 2047 
7, 237, 2029 
7, 157, 1949 
7, 91, 1883 
250, 86, -1450 
7, 112, 1904 
7, 20, 1812 
249, 204, -1588 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 248, 2040 
7, 170, 1962 
7, 101, 1893 
252, 148, -876 
0, 113, 113 
7, 87, 1879 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
7, 255, 2047 
7, 212, 2004 
7, 137, 1929 
5, 36, 1316 
251, 6, -1274 
7, 109, 1901 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
253, 167, -601 
7, 255, 2047 
7, 202, 1994 
7, 128, 1920 
7, 67, 1859 
248, 124, -1924 
7, 103, 1895 
7, 16, 1808 
251, 57, -1223 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 193, 1985 
7, 116, 1908 
7, 50, 1842 
253, 10, -758 
6, 60, 1596 
6, 234, 1770 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
7, 251, 2043 
7, 155, 1947 
7, 81, 1873 
7, 8, 1800 
3, 220, 988 
1, 87, 343 
6, 189, 1725 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
0, 39, 39 
7, 170, 1962 
7, 92, 1884 
7, 17, 1809 
5, 247, 1527 
248, 0, -2048 
7, 64, 1856 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 202, 1994 
7, 124, 1916 
7, 56, 1848 
250, 73, -1463 
7, 0, 1792 
7, 0, 1792 
0, 55, 55 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 176, 1968 
7, 98, 1890 
251, 14, -1266 
252, 8, -1016 
7, 144, 1936 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
250, 150, -1386 
7, 255, 2047 
255, 191, -65 
5, 250, 1530 
3, 108, 876 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 217, 1753 
4, 99, 1123 
7, 241, 2033 
248, 0, -2048 
5, 7, 1287 
7, 255, 2047 
250, 54, -1482 
248, 0, -2048 
248, 0, -2048 
1, 48, 304 
5, 138, 1418 
250, 116, -1420 
7, 255, 2047 
253, 3, -765 
7, 203, 1995 
7, 255, 2047 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
2, 33, 545 
7, 255, 2047 
7, 197, 1989 
7, 255, 2047 
5, 112, 1392 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 252, 2044 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 69, 1861 
7, 255, 2047 
250, 171, -1365 
6, 161, 1697 
7, 255, 2047 
0, 98, 98 
248, 0, -2048 
248, 0, -2048 
254, 216, -296 
7, 255, 2047 
251, 99, -1181 
6, 211, 1747 
254, 185, -327 
252, 198, -826 
7, 255, 2047 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
