First Byte, Second Byte, Brainwave Value, 21
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
6, 212, 1748 
6, 144, 1680 
6, 83, 1619 
255, 183, -73 
3, 44, 812 
6, 34, 1570 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
6, 227, 1763 
6, 154, 1690 
6, 90, 1626 
5, 52, 1332 
252, 227, -797 
6, 51, 1587 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
2, 197, 709 
7, 1, 1793 
6, 181, 1717 
6, 115, 1651 
6, 61, 1597 
249, 250, -1542 
6, 87, 1623 
6, 3, 1539 
254, 59, -453 
248, 0, -2048 
249, 121, -1671 
7, 25, 1817 
6, 201, 1737 
6, 133, 1669 
6, 73, 1609 
251, 228, -1052 
3, 200, 968 
6, 50, 1586 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
7, 4, 1796 
6, 187, 1723 
6, 123, 1659 
4, 107, 1131 
0, 152, 152 
6, 57, 1593 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
7, 6, 1798 
6, 188, 1724 
6, 121, 1657 
6, 68, 1604 
249, 218, -1574 
6, 97, 1633 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
253, 27, -741 
7, 52, 1844 
6, 228, 1764 
6, 161, 1697 
6, 101, 1637 
250, 205, -1331 
5, 22, 1302 
6, 69, 1605 
2, 123, 635 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 35, 1827 
6, 218, 1754 
6, 151, 1687 
255, 243, -13 
254, 199, -313 
6, 135, 1671 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
7, 100, 1892 
7, 23, 1815 
6, 210, 1746 
6, 100, 1636 
248, 0, -2048 
6, 211, 1747 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
3, 43, 811 
7, 155, 1947 
7, 74, 1866 
7, 4, 1796 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
248, 205, -1843 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
248, 0, -2048 
6, 124, 1660 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
249, 72, -1720 
7, 255, 2047 
255, 114, -142 
248, 0, -2048 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 89, -935 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 200, 1224 
248, 0, -2048 
6, 139, 1675 
7, 255, 2047 
0, 138, 138 
248, 0, -2048 
255, 149, -107 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 28, 796 
248, 0, -2048 
3, 166, 934 
7, 255, 2047 
250, 228, -1308 
248, 0, -2048 
3, 129, 897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 163, 931 
248, 0, -2048 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 252, -260 
248, 0, -2048 
6, 68, 1604 
7, 255, 2047 
248, 201, -1847 
248, 0, -2048 
5, 44, 1324 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 34, 1826 
248, 0, -2048 
250, 87, -1449 
7, 255, 2047 
2, 90, 602 
248, 0, -2048 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
251, 195, -1085 
248, 0, -2048 
7, 130, 1922 
7, 255, 2047 
248, 0, -2048 
