First Byte, Second Byte, Brainwave Value, 91
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
255, 217, -39 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 47, -977 
249, 90, -1702 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
0, 172, 172 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 122, -646 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 130, 642 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 137, -1399 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 11, 1035 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
0, 108, 108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 74, 330 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
252, 84, -940 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 6, -1274 
252, 102, -922 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 76, -692 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
3, 2, 770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
254, 155, -357 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 124, -1668 
255, 127, -129 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 43, 299 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 8, -248 
248, 0, -2048 
248, 0, -2048 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
