First Byte, Second Byte, Brainwave Value, 80
4, 119, 1143 
4, 80, 1104 
4, 38, 1062 
4, 3, 1027 
254, 189, -323 
248, 0, -2048 
4, 152, 1176 
4, 253, 1277 
4, 197, 1221 
4, 148, 1172 
4, 103, 1127 
4, 64, 1088 
4, 22, 1046 
3, 242, 1010 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 251, 1275 
4, 199, 1223 
4, 153, 1177 
4, 112, 1136 
4, 70, 1094 
4, 28, 1052 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
5, 28, 1308 
4, 230, 1254 
4, 181, 1205 
4, 136, 1160 
4, 96, 1120 
4, 54, 1078 
4, 18, 1042 
250, 105, -1431 
248, 0, -2048 
5, 57, 1337 
4, 235, 1259 
4, 181, 1205 
4, 133, 1157 
4, 89, 1113 
4, 50, 1074 
4, 10, 1034 
3, 230, 998 
1, 98, 354 
248, 0, -2048 
1, 220, 476 
4, 241, 1265 
4, 182, 1206 
4, 133, 1157 
4, 89, 1113 
4, 50, 1074 
4, 10, 1034 
3, 229, 997 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 197, 1221 
4, 148, 1172 
4, 102, 1126 
4, 60, 1084 
4, 21, 1045 
3, 240, 1008 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 208, 1232 
4, 153, 1177 
4, 107, 1131 
4, 66, 1090 
4, 25, 1049 
3, 244, 1012 
3, 209, 977 
252, 174, -850 
248, 0, -2048 
4, 43, 1067 
4, 244, 1268 
4, 186, 1210 
4, 138, 1162 
4, 96, 1120 
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
3, 99, 867 
248, 0, -2048 
254, 162, -350 
4, 229, 1253 
4, 169, 1193 
4, 119, 1143 
4, 75, 1099 
4, 37, 1061 
3, 252, 1020 
3, 216, 984 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 237, 1261 
4, 184, 1208 
4, 137, 1161 
4, 96, 1120 
4, 56, 1080 
4, 17, 1041 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
5, 51, 1331 
4, 247, 1271 
4, 198, 1222 
4, 153, 1177 
4, 112, 1136 
4, 69, 1093 
4, 29, 1053 
2, 58, 570 
248, 0, -2048 
3, 193, 961 
4, 248, 1272 
4, 188, 1212 
4, 139, 1163 
4, 97, 1121 
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
3, 209, 977 
248, 0, -2048 
251, 214, -1066 
4, 203, 1227 
4, 144, 1168 
4, 92, 1116 
4, 51, 1075 
4, 10, 1034 
3, 229, 997 
3, 194, 962 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 213, 1237 
4, 161, 1185 
4, 114, 1138 
4, 71, 1095 
4, 33, 1057 
3, 249, 1017 
3, 214, 982 
252, 116, -908 
248, 0, -2048 
4, 87, 1111 
4, 247, 1271 
4, 189, 1213 
4, 141, 1165 
4, 98, 1122 
4, 57, 1081 
4, 18, 1042 
3, 235, 1003 
2, 249, 761 
248, 0, -2048 
252, 154, -870 
5, 12, 1292 
4, 208, 1232 
4, 156, 1180 
4, 113, 1137 
4, 70, 1094 
4, 29, 1053 
3, 248, 1016 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 241, 1265 
4, 186, 1210 
4, 139, 1163 
4, 97, 1121 
4, 55, 1079 
4, 18, 1042 
3, 240, 1008 
248, 210, -1838 
248, 0, -2048 
5, 72, 1352 
4, 251, 1275 
4, 196, 1220 
4, 148, 1172 
4, 103, 1127 
4, 64, 1088 
4, 23, 1047 
3, 243, 1011 
0, 220, 220 
248, 0, -2048 
3, 221, 989 
4, 229, 1253 
4, 171, 1195 
4, 124, 1148 
4, 82, 1106 
4, 40, 1064 
4, 3, 1027 
3, 220, 988 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
5, 2, 1282 
