First Byte, Second Byte, Brainwave Value, 43
248, 0, -2048 
252, 83, -941 
7, 197, 1989 
7, 114, 1906 
7, 40, 1832 
6, 231, 1767 
2, 212, 724 
248, 0, -2048 
7, 27, 1819 
248, 198, -1850 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 120, 1912 
7, 58, 1850 
0, 134, 134 
7, 3, 1795 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 226, 2018 
7, 146, 1938 
7, 73, 1865 
7, 9, 1801 
253, 147, -621 
6, 176, 1712 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
255, 164, -92 
7, 245, 2037 
7, 162, 1954 
7, 87, 1879 
7, 21, 1813 
1, 36, 292 
252, 57, -967 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 173, 1965 
7, 102, 1894 
6, 199, 1735 
251, 3, -1277 
7, 64, 1856 
255, 120, -136 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
7, 105, 1897 
7, 42, 1834 
0, 182, 182 
6, 243, 1779 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
2, 237, 749 
7, 236, 2028 
7, 155, 1947 
7, 83, 1875 
7, 18, 1810 
252, 250, -774 
255, 70, -186 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 173, 1965 
7, 103, 1895 
6, 73, 1609 
254, 70, -442 
7, 36, 1828 
250, 121, -1415 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 171, 1963 
7, 101, 1893 
7, 40, 1832 
1, 21, 277 
6, 231, 1767 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 202, 1994 
7, 122, 1914 
7, 52, 1844 
6, 245, 1781 
253, 74, -694 
5, 197, 1477 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
251, 164, -1116 
7, 255, 2047 
7, 188, 1980 
7, 115, 1907 
7, 48, 1840 
0, 164, 164 
252, 173, -851 
7, 45, 1837 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
7, 119, 1911 
3, 80, 848 
248, 0, -2048 
7, 164, 1956 
1, 55, 311 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 124, 1916 
248, 0, -2048 
3, 147, 915 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
1, 19, 275 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
0, 124, 124 
3, 165, 933 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
7, 165, 1957 
6, 1, 1537 
253, 47, -721 
7, 112, 1904 
252, 23, -1001 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
7, 135, 1927 
7, 74, 1866 
253, 235, -533 
7, 44, 1836 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 255, 2047 
7, 176, 1968 
7, 102, 1894 
7, 37, 1829 
253, 35, -733 
4, 210, 1234 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
252, 10, -1014 
7, 255, 2047 
7, 226, 2018 
7, 149, 1941 
7, 81, 1873 
2, 102, 614 
0, 70, 70 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 240, 2032 
7, 163, 1955 
7, 90, 1882 
6, 197, 1733 
252, 102, -922 
7, 33, 1825 
1, 60, 316 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 232, 2024 
7, 153, 1945 
7, 82, 1874 
7, 20, 1812 
251, 135, -1145 
7, 19, 1811 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
2, 162, 674 
7, 255, 2047 
7, 177, 1969 
7, 102, 1894 
7, 36, 1828 
2, 34, 546 
6, 119, 1655 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
7, 254, 2046 
7, 168, 1960 
7, 93, 1885 
7, 25, 1817 
2, 128, 640 
248, 0, -2048 
7, 68, 1860 
251, 201, -1079 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 131, 1923 
7, 69, 1861 
251, 119, -1161 
7, 73, 1865 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 255, 2047 
7, 194, 1986 
7, 119, 1911 
7, 53, 1845 
1, 157, 413 
6, 229, 1765 
6, 176, 1712 
248, 0, -2048 
248, 0, -2048 
252, 124, -900 
7, 255, 2047 
7, 185, 1977 
7, 112, 1904 
7, 42, 1834 
4, 208, 1232 
4, 247, 1271 
6, 186, 1722 
248, 75, -1973 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 153, 1945 
7, 81, 1873 
7, 10, 1802 
6, 204, 1740 
252, 90, -934 
6, 210, 1746 
255, 9, -247 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 196, 1988 
7, 117, 1909 
7, 48, 1840 
6, 241, 1777 
0, 181, 181 
6, 195, 1731 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
3, 67, 835 
7, 187, 1979 
7, 107, 1899 
7, 37, 1829 
6, 228, 1764 
0, 21, 21 
0, 115, 115 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 183, 1975 
7, 106, 1898 
7, 39, 1831 
5, 250, 1530 
254, 187, -325 
6, 226, 1762 
251, 40, -1240 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 205, 1997 
7, 130, 1922 
7, 57, 1849 
6, 253, 1789 
2, 104, 616 
6, 173, 1709 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
7, 177, 1969 
7, 98, 1890 
7, 26, 1818 
6, 220, 1756 
250, 74, -1462 
3, 91, 859 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
252, 3, -1021 
7, 255, 2047 
7, 187, 1979 
7, 113, 1905 
7, 43, 1835 
3, 5, 773 
252, 39, -985 
7, 32, 1824 
248, 67, -1981 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 248, 2040 
7, 169, 1961 
7, 100, 1892 
5, 75, 1355 
248, 5, -2043 
7, 112, 1904 
2, 177, 689 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
7, 135, 1927 
7, 72, 1864 
253, 133, -635 
7, 55, 1847 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
2, 176, 688 
7, 255, 2047 
7, 177, 1969 
7, 103, 1895 
7, 36, 1828 
0, 116, 116 
254, 165, -347 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 253, 2045 
7, 177, 1969 
7, 105, 1897 
6, 19, 1555 
250, 126, -1410 
7, 83, 1875 
251, 105, -1175 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
7, 137, 1929 
7, 76, 1868 
255, 87, -169 
7, 28, 1820 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
7, 247, 2039 
7, 167, 1959 
7, 93, 1885 
7, 28, 1820 
251, 143, -1137 
1, 211, 467 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
255, 92, -164 
7, 255, 2047 
7, 226, 2018 
7, 150, 1942 
7, 81, 1873 
3, 151, 919 
255, 90, -166 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
7, 118, 1910 
7, 4, 1796 
248, 5, -2043 
7, 114, 1906 
0, 88, 88 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
7, 163, 1955 
7, 97, 1889 
252, 201, -823 
6, 61, 1597 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
7, 255, 2047 
7, 228, 2020 
7, 152, 1944 
7, 84, 1876 
1, 6, 262 
254, 51, -461 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
7, 138, 1930 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 240, 1776 
7, 208, 2000 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
3, 147, 915 
7, 255, 2047 
7, 237, 2029 
7, 164, 1956 
7, 93, 1885 
1, 0, 256 
6, 102, 1638 
6, 249, 1785 
251, 71, -1209 
248, 0, -2048 
248, 88, -1960 
7, 254, 2046 
7, 166, 1958 
7, 91, 1883 
7, 23, 1815 
6, 107, 1643 
4, 244, 1268 
6, 146, 1682 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 87, 1879 
7, 12, 1804 
6, 202, 1738 
6, 148, 1684 
252, 10, -1014 
6, 141, 1677 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
7, 91, 1883 
7, 16, 1808 
6, 202, 1738 
6, 145, 1681 
252, 166, -858 
6, 83, 1619 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
250, 229, -1307 
7, 137, 1929 
7, 54, 1846 
6, 240, 1776 
6, 176, 1712 
2, 101, 613 
254, 212, -300 
6, 140, 1676 
254, 72, -440 
248, 0, -2048 
248, 0, -2048 
7, 189, 1981 
7, 101, 1893 
7, 25, 1817 
6, 214, 1750 
6, 77, 1613 
250, 7, -1529 
6, 192, 1728 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 148, 1940 
7, 70, 1862 
7, 1, 1793 
6, 196, 1732 
252, 75, -949 
6, 200, 1736 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
255, 36, -220 
7, 160, 1952 
7, 76, 1868 
7, 6, 1798 
6, 198, 1734 
2, 56, 568 
6, 149, 1685 
6, 81, 1617 
252, 87, -937 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 40, 1832 
6, 225, 1761 
6, 160, 1696 
5, 201, 1481 
254, 70, -442 
6, 98, 1634 
2, 183, 695 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 84, 1876 
7, 9, 1801 
6, 198, 1734 
6, 146, 1682 
250, 6, -1530 
6, 166, 1702 
6, 70, 1606 
248, 0, -2048 
248, 0, -2048 
3, 108, 876 
7, 138, 1930 
7, 59, 1851 
6, 245, 1781 
6, 184, 1720 
252, 143, -881 
6, 38, 1574 
6, 125, 1661 
248, 0, -2048 
248, 0, -2048 
250, 108, -1428 
7, 167, 1959 
7, 83, 1875 
7, 10, 1802 
6, 202, 1738 
255, 211, -45 
251, 205, -1075 
6, 216, 1752 
255, 200, -56 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 185, 1977 
7, 106, 1898 
7, 37, 1829 
6, 225, 1761 
2, 9, 521 
6, 172, 1708 
6, 69, 1605 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
7, 130, 1922 
7, 52, 1844 
6, 237, 1773 
6, 178, 1714 
1, 184, 440 
6, 109, 1645 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
1, 1, 257 
7, 86, 1878 
7, 8, 1800 
6, 195, 1731 
6, 133, 1669 
3, 89, 857 
6, 51, 1587 
6, 17, 1553 
251, 130, -1150 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
7, 1, 1793 
6, 185, 1721 
6, 122, 1658 
5, 208, 1488 
1, 19, 275 
6, 35, 1571 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 17, 1809 
6, 200, 1736 
6, 135, 1671 
6, 84, 1620 
251, 100, -1180 
6, 88, 1624 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
3, 2, 770 
7, 81, 1873 
7, 3, 1795 
6, 189, 1725 
6, 130, 1666 
252, 250, -774 
5, 214, 1494 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
248, 231, -1817 
7, 146, 1938 
7, 59, 1851 
6, 245, 1781 
6, 180, 1716 
4, 92, 1116 
0, 168, 168 
6, 114, 1650 
255, 71, -185 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 99, 1891 
7, 25, 1817 
6, 214, 1750 
6, 155, 1691 
252, 115, -909 
6, 151, 1687 
5, 210, 1490 
248, 0, -2048 
248, 0, -2048 
7, 52, 1844 
7, 117, 1909 
7, 40, 1832 
6, 228, 1764 
6, 169, 1705 
250, 105, -1431 
6, 192, 1728 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
254, 202, -310 
7, 152, 1944 
7, 70, 1862 
7, 0, 1792 
6, 192, 1728 
1, 73, 329 
6, 11, 1547 
6, 97, 1633 
253, 46, -722 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 42, 1834 
6, 228, 1764 
6, 163, 1699 
4, 166, 1190 
0, 217, 217 
6, 90, 1626 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 59, 1851 
6, 243, 1779 
6, 176, 1712 
6, 120, 1656 
251, 195, -1085 
6, 121, 1657 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
3, 150, 918 
7, 97, 1889 
7, 19, 1811 
6, 205, 1741 
6, 147, 1683 
250, 103, -1433 
5, 60, 1340 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 198, 1990 
7, 112, 1904 
7, 38, 1830 
6, 227, 1763 
5, 225, 1505 
5, 188, 1468 
6, 91, 1627 
1, 233, 489 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 67, 1859 
6, 249, 1785 
6, 182, 1718 
6, 129, 1665 
252, 84, -940 
6, 120, 1656 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
7, 124, 1916 
7, 48, 1840 
6, 233, 1769 
6, 171, 1707 
2, 89, 601 
6, 101, 1637 
6, 29, 1565 
248, 0, -2048 
248, 0, -2048 
0, 161, 161 
7, 70, 1862 
6, 248, 1784 
6, 180, 1716 
6, 118, 1654 
0, 38, 38 
4, 1, 1025 
6, 59, 1595 
252, 10, -1014 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 45, 1837 
6, 230, 1766 
6, 164, 1700 
4, 235, 1259 
253, 87, -681 
6, 122, 1658 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 118, 1910 
7, 41, 1833 
6, 229, 1765 
6, 172, 1708 
252, 124, -900 
6, 163, 1699 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
2, 34, 546 
7, 147, 1939 
7, 68, 1860 
6, 251, 1787 
6, 188, 1724 
1, 246, 502 
6, 145, 1681 
6, 64, 1600 
249, 168, -1624 
248, 0, -2048 
249, 44, -1748 
7, 113, 1905 
7, 29, 1821 
6, 215, 1751 
6, 150, 1686 
5, 33, 1313 
2, 134, 646 
6, 60, 1596 
0, 173, 173 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 54, 1846 
6, 236, 1772 
6, 170, 1706 
6, 117, 1653 
253, 36, -732 
6, 102, 1638 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
7, 74, 1866 
7, 0, 1792 
6, 187, 1723 
6, 130, 1666 
251, 125, -1155 
6, 118, 1654 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
252, 4, -1020 
7, 133, 1925 
7, 51, 1843 
6, 235, 1771 
6, 171, 1707 
3, 221, 989 
6, 1, 1537 
6, 56, 1592 
253, 143, -625 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 37, 1829 
6, 220, 1756 
6, 155, 1691 
5, 197, 1477 
251, 236, -1044 
6, 118, 1654 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
6, 253, 1789 
7, 128, 1920 
7, 51, 1843 
6, 236, 1772 
6, 180, 1716 
249, 13, -1779 
6, 208, 1744 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
254, 173, -339 
7, 204, 1996 
7, 122, 1914 
7, 50, 1842 
6, 242, 1778 
0, 122, 122 
6, 208, 1744 
6, 121, 1657 
250, 198, -1338 
248, 0, -2048 
249, 126, -1666 
7, 149, 1941 
7, 66, 1858 
6, 249, 1785 
6, 183, 1719 
4, 57, 1081 
0, 149, 149 
6, 119, 1655 
2, 130, 642 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 73, 1865 
7, 0, 1792 
6, 187, 1723 
6, 68, 1604 
249, 196, -1596 
6, 168, 1704 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
3, 199, 967 
7, 152, 1944 
7, 73, 1865 
7, 3, 1795 
6, 196, 1732 
255, 115, -141 
6, 166, 1702 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
251, 165, -1115 
7, 139, 1931 
7, 57, 1849 
6, 242, 1778 
6, 178, 1714 
1, 122, 378 
255, 55, -201 
6, 147, 1683 
252, 182, -842 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 154, 1946 
7, 77, 1869 
7, 9, 1801 
6, 193, 1729 
252, 203, -821 
6, 199, 1735 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
7, 177, 1969 
7, 99, 1891 
7, 26, 1818 
6, 220, 1756 
1, 228, 484 
6, 149, 1685 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
255, 251, -5 
7, 132, 1924 
7, 52, 1844 
6, 237, 1773 
6, 176, 1712 
255, 86, -170 
5, 60, 1340 
6, 106, 1642 
249, 87, -1705 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 87, 1879 
7, 16, 1808 
6, 204, 1740 
5, 198, 1478 
2, 245, 757 
6, 100, 1636 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 91, 1883 
7, 18, 1810 
6, 204, 1740 
6, 150, 1686 
254, 243, -269 
6, 112, 1648 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
7, 98, 1890 
7, 20, 1812 
6, 208, 1744 
6, 149, 1685 
251, 141, -1139 
6, 104, 1640 
6, 93, 1629 
248, 0, -2048 
248, 0, -2048 
250, 126, -1410 
7, 148, 1940 
7, 66, 1858 
6, 248, 1784 
6, 184, 1720 
3, 179, 947 
4, 246, 1270 
6, 85, 1621 
255, 133, -123 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 53, 1845 
