First Byte, Second Byte, Brainwave Value, 36
6, 202, 1738 
6, 130, 1666 
6, 65, 1601 
6, 8, 1544 
1, 226, 482 
5, 204, 1484 
5, 135, 1415 
252, 198, -826 
248, 0, -2048 
248, 238, -1810 
6, 202, 1738 
6, 124, 1660 
6, 59, 1595 
6, 2, 1538 
3, 85, 853 
5, 26, 1306 
5, 163, 1443 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
6, 184, 1720 
6, 116, 1652 
6, 54, 1590 
5, 167, 1447 
252, 105, -919 
6, 11, 1547 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
7, 6, 1798 
6, 187, 1723 
6, 122, 1658 
6, 70, 1606 
250, 190, -1346 
6, 87, 1623 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
254, 138, -374 
7, 52, 1844 
6, 228, 1764 
6, 162, 1698 
6, 100, 1636 
255, 84, -172 
6, 39, 1575 
6, 17, 1553 
254, 178, -334 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 4, 1796 
6, 188, 1724 
6, 124, 1660 
3, 53, 821 
253, 229, -539 
6, 96, 1632 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 71, 1863 
6, 252, 1788 
6, 185, 1721 
6, 88, 1624 
248, 0, -2048 
6, 212, 1748 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
3, 20, 788 
7, 156, 1948 
7, 77, 1869 
7, 7, 1799 
6, 202, 1738 
254, 235, -277 
6, 166, 1702 
6, 85, 1621 
249, 221, -1571 
248, 0, -2048 
254, 15, -497 
7, 89, 1881 
7, 8, 1800 
6, 195, 1731 
6, 134, 1670 
254, 111, -401 
3, 83, 851 
6, 91, 1627 
255, 206, -50 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 68, 1860 
6, 250, 1786 
6, 185, 1721 
5, 168, 1448 
255, 83, -173 
6, 115, 1651 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
7, 108, 1900 
7, 34, 1826 
6, 218, 1754 
6, 165, 1701 
251, 62, -1218 
6, 168, 1704 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
2, 36, 548 
7, 131, 1923 
7, 52, 1844 
6, 236, 1772 
6, 178, 1714 
252, 111, -913 
6, 180, 1716 
6, 100, 1636 
249, 91, -1701 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 70, 1862 
6, 253, 1789 
6, 188, 1724 
0, 49, 49 
0, 74, 74 
6, 156, 1692 
0, 232, 232 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 155, 1947 
7, 76, 1868 
7, 8, 1800 
6, 37, 1573 
253, 47, -721 
6, 205, 1741 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
3, 76, 844 
7, 188, 1980 
7, 108, 1900 
7, 38, 1830 
6, 233, 1769 
254, 89, -423 
6, 197, 1733 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
253, 229, -539 
7, 161, 1953 
7, 77, 1869 
7, 6, 1798 
6, 200, 1736 
254, 4, -508 
6, 176, 1712 
6, 114, 1650 
252, 204, -820 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 101, 1893 
7, 26, 1818 
6, 217, 1753 
0, 202, 202 
3, 104, 872 
6, 152, 1688 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 124, 1916 
7, 50, 1842 
6, 236, 1772 
6, 52, 1588 
253, 94, -674 
6, 178, 1714 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
7, 169, 1961 
7, 89, 1881 
7, 19, 1811 
6, 215, 1751 
255, 106, -150 
6, 169, 1705 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
248, 234, -1814 
7, 167, 1959 
7, 83, 1875 
7, 11, 1803 
6, 203, 1739 
254, 95, -417 
6, 173, 1709 
6, 115, 1651 
253, 120, -648 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
7, 109, 1901 
7, 36, 1828 
6, 225, 1761 
3, 241, 1009 
0, 226, 226 
6, 156, 1692 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
7, 162, 1954 
7, 83, 1875 
7, 12, 1804 
6, 208, 1744 
255, 36, -220 
6, 176, 1712 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
1, 100, 356 
7, 154, 1946 
7, 74, 1866 
7, 5, 1797 
6, 199, 1735 
254, 53, -459 
6, 177, 1713 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 96, 1888 
7, 21, 1813 
6, 213, 1749 
255, 201, -55 
4, 91, 1115 
6, 148, 1684 
255, 207, -49 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 123, 1915 
7, 50, 1842 
6, 237, 1773 
6, 89, 1625 
5, 68, 1348 
6, 102, 1638 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
7, 112, 1904 
7, 34, 1826 
6, 220, 1756 
6, 164, 1700 
1, 42, 298 
6, 101, 1637 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
253, 8, -760 
7, 120, 1912 
7, 39, 1831 
6, 226, 1762 
6, 165, 1701 
254, 13, -499 
6, 155, 1691 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 92, 1884 
7, 20, 1812 
6, 210, 1746 
3, 42, 810 
5, 243, 1523 
6, 101, 1637 
1, 33, 289 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 109, 1901 
7, 34, 1826 
6, 224, 1760 
6, 39, 1575 
255, 156, -100 
6, 140, 1676 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
7, 133, 1925 
7, 55, 1847 
6, 242, 1778 
6, 184, 1720 
253, 89, -679 
6, 162, 1698 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
7, 160, 1952 
7, 76, 1868 
7, 5, 1797 
6, 198, 1734 
254, 252, -260 
6, 181, 1717 
6, 99, 1635 
251, 235, -1045 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 90, 1882 
7, 18, 1810 
6, 205, 1741 
4, 198, 1222 
6, 10, 1546 
6, 81, 1617 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 91, 1883 
7, 17, 1809 
6, 203, 1739 
6, 137, 1673 
255, 216, -40 
6, 112, 1648 
6, 29, 1565 
248, 0, -2048 
248, 0, -2048 
1, 235, 491 
7, 128, 1920 
7, 49, 1841 
6, 234, 1770 
6, 178, 1714 
248, 0, -2048 
5, 236, 1516 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 154, 1946 
7, 82, 1874 
7, 13, 1805 
0, 66, 66 
6, 237, 1773 
6, 154, 1690 
2, 4, 516 
248, 0, -2048 
248, 0, -2048 
7, 205, 1997 
7, 115, 1907 
7, 39, 1831 
6, 228, 1764 
4, 211, 1235 
3, 24, 792 
6, 133, 1669 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
7, 133, 1925 
7, 56, 1848 
6, 243, 1779 
6, 186, 1722 
255, 106, -150 
6, 144, 1680 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
254, 174, -338 
7, 163, 1955 
7, 82, 1874 
7, 10, 1802 
6, 203, 1739 
255, 120, -136 
6, 165, 1701 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 74, 1866 
7, 3, 1795 
6, 193, 1729 
2, 149, 661 
6, 145, 1681 
6, 61, 1597 
0, 52, 52 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 84, 1876 
7, 9, 1801 
6, 198, 1734 
5, 211, 1491 
0, 218, 218 
6, 113, 1649 
5, 71, 1351 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
7, 134, 1926 
7, 55, 1847 
6, 242, 1778 
6, 184, 1720 
255, 68, -188 
6, 145, 1681 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
254, 191, -321 
7, 138, 1930 
7, 57, 1849 
6, 244, 1780 
6, 182, 1718 
254, 133, -379 
6, 160, 1696 
6, 74, 1610 
250, 10, -1526 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 82, 1874 
7, 8, 1800 
6, 198, 1734 
1, 169, 425 
3, 187, 955 
6, 124, 1660 
1, 153, 409 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 133, 1925 
7, 56, 1848 
6, 244, 1780 
6, 51, 1587 
255, 27, -229 
6, 166, 1702 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
3, 214, 982 
7, 155, 1947 
7, 76, 1868 
7, 7, 1799 
6, 203, 1739 
255, 171, -85 
6, 153, 1689 
6, 81, 1617 
248, 0, -2048 
248, 0, -2048 
251, 111, -1169 
7, 151, 1943 
7, 68, 1860 
6, 253, 1789 
6, 193, 1729 
254, 182, -330 
6, 169, 1705 
6, 98, 1634 
252, 148, -876 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 91, 1883 
7, 20, 1812 
6, 210, 1746 
3, 128, 896 
4, 199, 1223 
6, 112, 1648 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
7, 189, 1981 
7, 107, 1899 
7, 32, 1824 
6, 219, 1755 
6, 17, 1553 
254, 4, -508 
6, 154, 1690 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
2, 148, 660 
7, 129, 1921 
7, 50, 1842 
6, 235, 1771 
6, 178, 1714 
1, 5, 261 
6, 113, 1649 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
249, 174, -1618 
7, 109, 1901 
7, 27, 1819 
6, 214, 1750 
6, 152, 1688 
0, 88, 88 
6, 123, 1659 
6, 44, 1580 
255, 254, -2 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
7, 32, 1824 
6, 215, 1751 
6, 151, 1687 
5, 145, 1425 
5, 153, 1433 
6, 22, 1558 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 34, 1826 
6, 215, 1751 
6, 150, 1686 
6, 82, 1618 
250, 43, -1493 
6, 121, 1657 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
253, 120, -648 
7, 145, 1937 
7, 64, 1856 
6, 247, 1783 
6, 186, 1722 
253, 55, -713 
6, 178, 1714 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 173, 1965 
7, 87, 1879 
7, 16, 1808 
6, 208, 1744 
1, 203, 459 
6, 104, 1640 
6, 99, 1635 
1, 90, 346 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 89, 1881 
7, 16, 1808 
6, 203, 1739 
5, 205, 1485 
0, 185, 185 
6, 119, 1655 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
7, 115, 1907 
7, 37, 1829 
6, 225, 1761 
6, 168, 1704 
0, 231, 231 
6, 106, 1642 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
253, 99, -669 
7, 113, 1905 
7, 33, 1825 
6, 217, 1753 
6, 160, 1696 
253, 5, -763 
6, 157, 1693 
6, 76, 1612 
251, 95, -1185 
248, 0, -2048 
248, 0, -2048 
7, 173, 1965 
7, 85, 1877 
7, 11, 1803 
6, 201, 1737 
2, 246, 758 
6, 41, 1577 
6, 89, 1625 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
7, 93, 1885 
7, 19, 1811 
6, 208, 1744 
6, 88, 1624 
255, 72, -184 
6, 124, 1660 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
2, 119, 631 
7, 131, 1923 
7, 52, 1844 
6, 237, 1773 
6, 181, 1717 
255, 152, -104 
6, 131, 1667 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
249, 184, -1608 
7, 135, 1927 
7, 53, 1845 
6, 236, 1772 
6, 176, 1712 
255, 114, -142 
6, 145, 1681 
6, 80, 1616 
253, 11, -757 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
7, 93, 1885 
7, 21, 1813 
6, 210, 1746 
4, 211, 1235 
3, 34, 802 
6, 116, 1652 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
7, 135, 1927 
7, 57, 1849 
6, 245, 1781 
6, 185, 1721 
0, 100, 100 
6, 139, 1675 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
255, 204, -52 
7, 140, 1932 
7, 60, 1852 
6, 246, 1782 
6, 187, 1723 
250, 108, -1428 
6, 209, 1745 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 205, 1997 
7, 120, 1912 
7, 48, 1840 
6, 236, 1772 
1, 135, 391 
6, 184, 1720 
6, 120, 1656 
1, 152, 408 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
7, 122, 1914 
7, 48, 1840 
6, 234, 1770 
5, 179, 1459 
4, 121, 1145 
6, 118, 1654 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
7, 132, 1924 
7, 54, 1846 
6, 241, 1777 
6, 184, 1720 
0, 5, 5 
6, 135, 1671 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
252, 254, -770 
7, 147, 1939 
7, 65, 1857 
6, 249, 1785 
6, 189, 1725 
251, 231, -1049 
6, 198, 1734 
6, 112, 1648 
248, 215, -1833 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 104, 1896 
7, 32, 1824 
6, 219, 1755 
3, 67, 835 
6, 105, 1641 
6, 101, 1637 
2, 162, 674 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 108, 1900 
7, 34, 1826 
6, 220, 1756 
6, 11, 1547 
255, 43, -213 
6, 147, 1683 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
2, 102, 614 
7, 162, 1954 
7, 82, 1874 
7, 9, 1801 
6, 209, 1745 
255, 244, -12 
6, 154, 1690 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
249, 214, -1578 
7, 171, 1963 
7, 88, 1880 
7, 17, 1809 
6, 211, 1747 
253, 222, -546 
6, 201, 1737 
6, 114, 1650 
252, 111, -913 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 105, 1897 
7, 33, 1825 
6, 224, 1760 
2, 160, 672 
4, 26, 1050 
6, 137, 1673 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
7, 215, 2007 
7, 123, 1915 
7, 48, 1840 
6, 234, 1770 
6, 125, 1661 
255, 249, -7 
6, 144, 1680 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
0, 225, 225 
7, 149, 1941 
7, 68, 1860 
6, 253, 1789 
6, 195, 1731 
253, 136, -632 
6, 172, 1708 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 99, 1891 
7, 24, 1816 
6, 216, 1752 
0, 0, 0 
6, 149, 1685 
6, 118, 1654 
254, 105, -407 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 139, 1931 
7, 65, 1857 
6, 251, 1787 
4, 193, 1217 
