First Byte, Second Byte, Brainwave Value, 40
0, 148, 148 
6, 208, 1744 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 166, 1958 
7, 90, 1882 
7, 21, 1813 
6, 214, 1750 
6, 149, 1685 
6, 88, 1624 
1, 1, 257 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 157, 1949 
7, 81, 1873 
7, 10, 1802 
6, 203, 1739 
6, 139, 1675 
6, 77, 1613 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
250, 250, -1286 
7, 204, 1996 
7, 121, 1913 
7, 49, 1841 
6, 237, 1773 
6, 173, 1709 
6, 112, 1648 
6, 61, 1597 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 251, 2043 
7, 163, 1955 
7, 87, 1879 
7, 19, 1811 
6, 212, 1748 
6, 146, 1682 
6, 88, 1624 
248, 170, -1878 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 210, 2002 
7, 132, 1924 
7, 59, 1851 
6, 249, 1785 
6, 184, 1720 
6, 123, 1659 
1, 246, 502 
248, 0, -2048 
248, 0, -2048 
252, 175, -849 
7, 255, 2047 
7, 186, 1978 
7, 112, 1904 
7, 43, 1835 
6, 232, 1768 
6, 167, 1703 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 141, 1933 
7, 72, 1864 
7, 9, 1801 
6, 195, 1731 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 215, 2007 
7, 138, 1930 
7, 72, 1864 
248, 0, -2048 
252, 58, -966 
7, 146, 1938 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
7, 255, 2047 
7, 251, 2043 
7, 178, 1970 
6, 135, 1671 
252, 188, -836 
7, 116, 1908 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
2, 131, 643 
7, 255, 2047 
7, 211, 2003 
7, 135, 1927 
7, 71, 1863 
4, 240, 1264 
6, 217, 1753 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
251, 76, -1204 
7, 197, 1989 
7, 114, 1906 
7, 41, 1833 
6, 231, 1767 
5, 226, 1506 
6, 116, 1652 
6, 52, 1588 
254, 62, -450 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 55, 1847 
6, 240, 1776 
6, 173, 1709 
6, 119, 1655 
6, 54, 1590 
5, 249, 1529 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 43, 1835 
6, 226, 1762 
6, 160, 1696 
6, 103, 1639 
6, 41, 1577 
5, 240, 1520 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
255, 90, -166 
7, 58, 1850 
6, 236, 1772 
6, 169, 1705 
6, 112, 1648 
0, 134, 134 
6, 60, 1596 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 32, 1824 
6, 216, 1752 
6, 152, 1688 
2, 82, 594 
6, 21, 1557 
6, 50, 1586 
254, 117, -395 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 92, 1884 
7, 19, 1811 
6, 208, 1744 
6, 89, 1625 
4, 177, 1201 
6, 76, 1612 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
2, 51, 563 
7, 144, 1936 
7, 65, 1857 
6, 249, 1785 
6, 192, 1728 
1, 122, 378 
6, 121, 1657 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
250, 52, -1484 
7, 176, 1968 
7, 91, 1883 
7, 20, 1812 
6, 212, 1748 
0, 52, 52 
6, 180, 1716 
6, 98, 1634 
248, 125, -1923 
248, 0, -2048 
248, 0, -2048 
7, 221, 2013 
7, 132, 1924 
7, 56, 1848 
6, 244, 1780 
5, 225, 1505 
6, 38, 1574 
6, 103, 1639 
1, 85, 341 
248, 0, -2048 
248, 0, -2048 
7, 205, 1997 
7, 144, 1936 
7, 66, 1858 
6, 250, 1786 
6, 195, 1731 
5, 198, 1478 
6, 88, 1624 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
0, 197, 197 
7, 144, 1936 
7, 64, 1856 
6, 249, 1785 
6, 188, 1724 
255, 66, -190 
6, 150, 1686 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 201, 1993 
7, 115, 1907 
7, 41, 1833 
6, 231, 1767 
3, 200, 968 
6, 165, 1701 
6, 85, 1621 
252, 154, -870 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 117, 1909 
7, 42, 1834 
6, 231, 1767 
6, 103, 1639 
4, 154, 1178 
6, 101, 1637 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
7, 146, 1938 
7, 68, 1860 
6, 253, 1789 
6, 198, 1734 
255, 91, -165 
6, 152, 1688 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
252, 132, -892 
7, 185, 1977 
7, 103, 1895 
7, 32, 1824 
6, 224, 1760 
254, 212, -300 
6, 200, 1736 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 140, 1932 
7, 67, 1859 
6, 254, 1790 
5, 117, 1397 
6, 137, 1673 
6, 112, 1648 
255, 185, -71 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 153, 1945 
7, 76, 1868 
7, 8, 1800 
6, 165, 1701 
1, 68, 324 
6, 156, 1692 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
7, 171, 1963 
7, 92, 1884 
7, 22, 1814 
6, 218, 1754 
253, 218, -550 
6, 192, 1728 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 132, 1924 
7, 57, 1849 
6, 248, 1784 
0, 162, 162 
6, 179, 1715 
6, 145, 1681 
250, 116, -1420 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 171, 1963 
7, 96, 1888 
7, 25, 1817 
6, 147, 1683 
6, 134, 1670 
6, 122, 1658 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
7, 168, 1960 
7, 90, 1882 
7, 21, 1813 
6, 217, 1753 
2, 250, 762 
6, 136, 1672 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
254, 133, -379 
7, 180, 1972 
7, 99, 1891 
7, 26, 1818 
6, 219, 1755 
1, 157, 413 
6, 155, 1691 
6, 81, 1617 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 107, 1899 
7, 35, 1827 
6, 224, 1760 
5, 38, 1318 
6, 149, 1685 
6, 75, 1611 
254, 5, -507 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 120, 1912 
7, 43, 1835 
6, 231, 1767 
6, 92, 1628 
2, 4, 516 
6, 124, 1660 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
7, 163, 1955 
7, 83, 1875 
7, 11, 1803 
6, 210, 1746 
0, 132, 132 
6, 149, 1685 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
249, 61, -1731 
7, 187, 1979 
7, 103, 1895 
7, 33, 1825 
6, 224, 1760 
0, 59, 59 
6, 193, 1729 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 139, 1931 
7, 65, 1857 
6, 252, 1788 
5, 195, 1475 
6, 153, 1689 
6, 102, 1638 
2, 103, 615 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 146, 1938 
7, 69, 1861 
7, 0, 1792 
6, 194, 1730 
0, 234, 234 
6, 146, 1682 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
255, 215, -41 
7, 181, 1973 
7, 100, 1892 
7, 27, 1819 
6, 221, 1757 
0, 147, 147 
6, 167, 1703 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 204, 1996 
7, 119, 1911 
7, 44, 1836 
6, 234, 1770 
4, 89, 1113 
6, 166, 1702 
6, 86, 1622 
253, 19, -749 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 140, 1932 
7, 66, 1858 
6, 252, 1788 
6, 67, 1603 
1, 213, 469 
6, 150, 1686 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
7, 198, 1990 
7, 118, 1910 
7, 48, 1840 
6, 244, 1780 
252, 86, -938 
6, 234, 1770 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
249, 234, -1558 
7, 250, 2042 
7, 165, 1957 
7, 91, 1883 
7, 25, 1817 
1, 24, 280 
6, 229, 1765 
6, 147, 1683 
248, 19, -2029 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 172, 1964 
7, 98, 1890 
7, 26, 1818 
6, 163, 1699 
6, 172, 1708 
6, 102, 1638 
0, 181, 181 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 164, 1956 
7, 85, 1877 
7, 17, 1809 
6, 185, 1721 
2, 104, 616 
6, 153, 1689 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
0, 123, 123 
7, 187, 1979 
7, 106, 1898 
7, 36, 1828 
6, 231, 1767 
1, 211, 467 
6, 156, 1692 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 125, 1917 
7, 52, 1844 
6, 242, 1778 
2, 36, 548 
6, 195, 1731 
6, 118, 1654 
250, 150, -1386 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 166, 1958 
7, 89, 1881 
7, 20, 1812 
6, 83, 1619 
6, 85, 1621 
6, 125, 1661 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
7, 180, 1972 
7, 101, 1893 
7, 29, 1821 
6, 228, 1764 
254, 205, -307 
6, 186, 1722 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
250, 111, -1425 
7, 234, 2026 
7, 151, 1943 
7, 76, 1868 
7, 12, 1804 
255, 14, -242 
