First Byte, Second Byte, Brainwave Value, 6
255, 67, -189 
251, 201, -1079 
252, 6, -1018 
253, 149, -619 
7, 255, 2047 
4, 87, 1111 
252, 101, -923 
253, 234, -534 
251, 149, -1131 
7, 40, 1832 
6, 171, 1707 
251, 55, -1225 
251, 124, -1156 
251, 189, -1091 
7, 148, 1940 
6, 167, 1703 
251, 155, -1125 
1, 129, 385 
251, 100, -1180 
3, 13, 781 
7, 255, 2047 
250, 207, -1329 
250, 239, -1297 
251, 53, -1227 
4, 246, 1270 
7, 255, 2047 
2, 202, 714 
7, 255, 2047 
1, 200, 456 
250, 42, -1494 
7, 255, 2047 
1, 61, 317 
249, 123, -1669 
249, 212, -1580 
250, 232, -1304 
254, 167, -345 
250, 78, -1458 
3, 53, 821 
255, 118, -138 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
255, 87, -169 
249, 86, -1706 
249, 242, -1550 
251, 103, -1177 
250, 11, -1525 
250, 84, -1452 
250, 174, -1362 
250, 190, -1346 
7, 19, 1811 
7, 255, 2047 
251, 194, -1086 
249, 245, -1547 
250, 68, -1468 
3, 140, 908 
3, 44, 812 
250, 123, -1413 
3, 186, 954 
250, 57, -1479 
250, 247, -1289 
7, 255, 2047 
253, 175, -593 
250, 98, -1438 
250, 172, -1364 
252, 166, -858 
2, 56, 568 
251, 93, -1187 
7, 121, 1913 
253, 115, -653 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
251, 191, -1089 
249, 185, -1607 
251, 109, -1171 
0, 98, 98 
250, 18, -1518 
252, 123, -901 
254, 201, -311 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
254, 105, -407 
249, 138, -1654 
250, 222, -1314 
7, 199, 1991 
4, 87, 1111 
4, 165, 1189 
7, 255, 2047 
248, 201, -1847 
251, 68, -1212 
7, 255, 2047 
3, 82, 850 
248, 194, -1854 
249, 2, -1790 
249, 191, -1601 
249, 146, -1646 
249, 213, -1579 
1, 130, 386 
249, 233, -1559 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
249, 57, -1735 
251, 82, -1198 
255, 85, -171 
249, 227, -1565 
5, 231, 1511 
254, 154, -358 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
4, 236, 1260 
248, 131, -1917 
249, 156, -1636 
1, 66, 322 
250, 203, -1333 
0, 66, 66 
3, 195, 963 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
249, 172, -1620 
2, 28, 540 
249, 223, -1569 
248, 70, -1978 
252, 198, -826 
248, 173, -1875 
1, 60, 316 
7, 255, 2047 
7, 82, 1874 
252, 220, -804 
249, 139, -1653 
7, 118, 1910 
6, 232, 1768 
248, 0, -2048 
255, 9, -247 
248, 2, -2046 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
248, 0, -2048 
3, 144, 912 
7, 255, 2047 
5, 220, 1500 
7, 255, 2047 
0, 59, 59 
248, 0, -2048 
5, 56, 1336 
7, 255, 2047 
251, 213, -1067 
248, 0, -2048 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 20, -1516 
7, 255, 2047 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
252, 185, -839 
1, 199, 455 
3, 108, 876 
7, 255, 2047 
248, 0, -2048 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
3, 244, 1012 
248, 0, -2048 
249, 66, -1726 
250, 201, -1335 
248, 0, -2048 
255, 40, -216 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
249, 107, -1685 
249, 156, -1636 
248, 0, -2048 
248, 0, -2048 
249, 61, -1731 
248, 0, -2048 
5, 119, 1399 
7, 255, 2047 
1, 152, 408 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
7, 205, 1997 
2, 27, 539 
7, 255, 2047 
248, 0, -2048 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
248, 0, -2048 
3, 213, 981 
7, 255, 2047 
0, 50, 50 
7, 255, 2047 
248, 141, -1907 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 123, 123 
248, 0, -2048 
248, 131, -1917 
253, 93, -675 
248, 0, -2048 
1, 91, 347 
252, 216, -808 
248, 0, -2048 
254, 150, -362 
7, 255, 2047 
2, 91, 603 
248, 0, -2048 
248, 0, -2048 
249, 207, -1585 
248, 167, -1881 
2, 173, 685 
7, 255, 2047 
248, 0, -2048 
3, 12, 780 
7, 255, 2047 
7, 255, 2047 
251, 98, -1182 
248, 0, -2048 
253, 114, -654 
254, 143, -369 
252, 204, -820 
7, 255, 2047 
248, 0, -2048 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
6, 157, 1693 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
255, 183, -73 
248, 0, -2048 
251, 121, -1159 
6, 160, 1696 
253, 87, -681 
1, 113, 369 
0, 233, 233 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 193, 961 
248, 28, -2020 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 79, -433 
7, 255, 2047 
7, 87, 1879 
250, 183, -1353 
248, 0, -2048 
254, 220, -292 
254, 253, -259 
248, 0, -2048 
255, 39, -217 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 134, -378 
248, 0, -2048 
248, 125, -1923 
249, 85, -1707 
248, 0, -2048 
249, 200, -1592 
249, 25, -1767 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
0, 74, 74 
248, 0, -2048 
254, 102, -410 
7, 255, 2047 
254, 247, -265 
249, 229, -1563 
254, 116, -396 
248, 0, -2048 
255, 86, -170 
7, 255, 2047 
254, 20, -492 
248, 0, -2048 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
1, 136, 392 
7, 255, 2047 
248, 0, -2048 
254, 6, -506 
7, 255, 2047 
7, 255, 2047 
253, 200, -568 
248, 0, -2048 
3, 243, 1011 
6, 51, 1587 
248, 0, -2048 
1, 42, 298 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
248, 0, -2048 
248, 77, -1971 
254, 57, -455 
248, 0, -2048 
248, 163, -1885 
249, 39, -1753 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
255, 78, -178 
248, 0, -2048 
249, 220, -1572 
6, 24, 1560 
252, 229, -795 
248, 0, -2048 
251, 31, -1249 
248, 94, -1954 
0, 101, 101 
7, 255, 2047 
253, 196, -572 
248, 19, -2029 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
254, 14, -498 
5, 75, 1355 
248, 0, -2048 
248, 236, -1812 
7, 255, 2047 
6, 35, 1571 
248, 152, -1896 
248, 0, -2048 
251, 70, -1210 
255, 211, -45 
248, 36, -2012 
248, 179, -1869 
248, 205, -1843 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 111, -1937 
250, 90, -1446 
4, 231, 1255 
248, 155, -1893 
248, 243, -1805 
249, 68, -1724 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 41, -1751 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
