First Byte, Second Byte, Brainwave Value, 70
4, 77, 1101 
4, 10, 1034 
4, 0, 1024 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 220, 1244 
4, 167, 1191 
4, 120, 1144 
4, 80, 1104 
4, 6, 1030 
4, 8, 1032 
3, 221, 989 
252, 25, -999 
248, 0, -2048 
4, 186, 1210 
4, 241, 1265 
4, 183, 1207 
4, 135, 1159 
4, 91, 1115 
4, 59, 1083 
3, 226, 994 
3, 247, 1015 
1, 226, 482 
248, 0, -2048 
250, 217, -1319 
5, 49, 1329 
4, 241, 1265 
4, 188, 1212 
4, 141, 1165 
4, 103, 1127 
4, 38, 1062 
4, 21, 1045 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 242, 1266 
4, 188, 1212 
4, 140, 1164 
4, 99, 1123 
2, 108, 620 
4, 61, 1085 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
5, 83, 1363 
5, 23, 1303 
4, 227, 1251 
4, 180, 1204 
4, 144, 1168 
4, 97, 1121 
4, 54, 1078 
0, 186, 186 
248, 0, -2048 
3, 138, 906 
5, 38, 1318 
4, 233, 1257 
4, 183, 1207 
4, 137, 1161 
4, 101, 1125 
3, 188, 956 
4, 25, 1049 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 28, 1308 
4, 231, 1255 
4, 183, 1207 
4, 139, 1163 
4, 77, 1101 
4, 56, 1080 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 37, 1317 
4, 236, 1260 
4, 186, 1210 
4, 144, 1168 
3, 242, 1010 
4, 77, 1101 
4, 32, 1056 
250, 164, -1372 
248, 0, -2048 
5, 39, 1319 
5, 43, 1323 
4, 242, 1266 
4, 193, 1217 
4, 146, 1170 
4, 109, 1133 
4, 68, 1092 
4, 23, 1047 
2, 101, 613 
248, 0, -2048 
252, 194, -830 
5, 56, 1336 
4, 249, 1273 
4, 198, 1222 
4, 151, 1175 
4, 112, 1136 
4, 69, 1093 
4, 26, 1050 
3, 253, 1021 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 232, 1256 
4, 179, 1203 
4, 133, 1157 
4, 90, 1114 
4, 4, 1028 
4, 17, 1041 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
5, 20, 1300 
4, 217, 1241 
4, 169, 1193 
4, 123, 1147 
4, 89, 1113 
4, 44, 1068 
4, 4, 1028 
0, 178, 178 
248, 0, -2048 
3, 134, 902 
4, 248, 1272 
4, 188, 1212 
4, 140, 1164 
4, 97, 1121 
4, 59, 1083 
4, 22, 1046 
3, 233, 1001 
3, 147, 915 
248, 0, -2048 
248, 110, -1938 
5, 22, 1302 
4, 213, 1237 
4, 162, 1186 
4, 116, 1140 
4, 77, 1101 
2, 69, 581 
4, 21, 1045 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
5, 5, 1285 
4, 204, 1228 
4, 160, 1184 
4, 115, 1139 
4, 81, 1105 
4, 35, 1059 
3, 251, 1019 
251, 77, -1203 
248, 0, -2048 
5, 33, 1313 
5, 8, 1288 
4, 208, 1232 
4, 157, 1181 
4, 113, 1137 
4, 81, 1105 
4, 40, 1064 
4, 0, 1024 
1, 235, 491 
248, 0, -2048 
252, 85, -939 
5, 44, 1324 
4, 237, 1261 
4, 186, 1210 
4, 139, 1163 
4, 101, 1125 
4, 65, 1089 
4, 18, 1042 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
5, 2, 1282 
4, 203, 1227 
4, 155, 1179 
4, 115, 1139 
4, 69, 1093 
4, 34, 1058 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 12, 1292 
4, 213, 1237 
4, 165, 1189 
4, 120, 1144 
4, 85, 1109 
4, 40, 1064 
4, 2, 1026 
255, 165, -91 
248, 0, -2048 
2, 76, 588 
5, 22, 1302 
4, 217, 1241 
4, 167, 1191 
4, 122, 1146 
4, 88, 1112 
2, 10, 522 
4, 39, 1063 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 41, 1321 
4, 243, 1267 
4, 195, 1219 
4, 151, 1175 
4, 99, 1123 
4, 67, 1091 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 39, 1319 
4, 240, 1264 
4, 192, 1216 
4, 146, 1170 
4, 112, 1136 
4, 66, 1090 
4, 24, 1048 
250, 151, -1385 
248, 0, -2048 
4, 2, 1026 
5, 70, 1350 
5, 10, 1290 
4, 215, 1239 
4, 168, 1192 
4, 132, 1156 
4, 86, 1110 
4, 42, 1066 
2, 192, 704 
248, 0, -2048 
255, 24, -232 
5, 43, 1323 
4, 237, 1261 
4, 186, 1210 
4, 140, 1164 
4, 101, 1125 
4, 64, 1088 
4, 19, 1043 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
4, 251, 1275 
4, 198, 1222 
4, 151, 1175 
4, 108, 1132 
4, 73, 1097 
4, 27, 1051 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 9, 1289 
4, 211, 1235 
4, 162, 1186 
4, 117, 1141 
4, 21, 1045 
2, 131, 643 
4, 52, 1076 
251, 36, -1244 
248, 0, -2048 
251, 244, -1036 
5, 152, 1432 
5, 85, 1365 
5, 32, 1312 
4, 236, 1260 
4, 195, 1219 
4, 149, 1173 
4, 104, 1128 
4, 67, 1091 
248, 0, -2048 
252, 45, -979 
5, 64, 1344 
4, 252, 1276 
4, 200, 1224 
4, 153, 1177 
4, 113, 1137 
4, 33, 1057 
4, 32, 1056 
3, 253, 1021 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 246, 1270 
4, 193, 1217 
4, 145, 1169 
4, 102, 1126 
4, 59, 1083 
4, 23, 1047 
3, 242, 1010 
249, 203, -1589 
248, 0, -2048 
5, 10, 1290 
5, 18, 1298 
4, 215, 1239 
4, 166, 1190 
4, 121, 1145 
4, 87, 1111 
4, 48, 1072 
4, 3, 1027 
1, 219, 475 
248, 0, -2048 
253, 51, -717 
5, 43, 1323 
4, 235, 1259 
4, 185, 1209 
4, 139, 1163 
4, 100, 1124 
4, 61, 1085 
4, 18, 1042 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
4, 220, 1244 
4, 168, 1192 
4, 121, 1145 
4, 82, 1106 
4, 38, 1062 
4, 2, 1026 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 240, 1264 
4, 184, 1208 
4, 136, 1160 
4, 92, 1116 
4, 60, 1084 
4, 18, 1042 
3, 232, 1000 
254, 149, -363 
248, 0, -2048 
3, 35, 803 
5, 2, 1282 
4, 199, 1223 
4, 150, 1174 
4, 105, 1129 
4, 70, 1094 
4, 32, 1056 
3, 243, 1011 
3, 154, 922 
248, 0, -2048 
249, 8, -1784 
5, 24, 1304 
4, 215, 1239 
4, 164, 1188 
4, 118, 1142 
4, 80, 1104 
4, 20, 1044 
4, 0, 1024 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
4, 249, 1273 
4, 196, 1220 
4, 149, 1173 
4, 105, 1129 
4, 50, 1074 
4, 27, 1051 
3, 245, 1013 
250, 35, -1501 
248, 0, -2048 
5, 45, 1325 
5, 10, 1290 
4, 210, 1234 
4, 161, 1185 
4, 116, 1140 
4, 81, 1105 
4, 37, 1061 
3, 251, 1019 
2, 154, 666 
248, 0, -2048 
0, 132, 132 
4, 244, 1268 
4, 184, 1208 
4, 135, 1159 
4, 90, 1114 
4, 55, 1079 
3, 193, 961 
3, 234, 1002 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
4, 250, 1274 
4, 198, 1222 
4, 151, 1175 
4, 108, 1132 
3, 122, 890 
4, 41, 1065 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 41, 1321 
4, 240, 1264 
4, 188, 1212 
4, 145, 1169 
4, 108, 1132 
4, 64, 1088 
4, 22, 1046 
255, 13, -243 
248, 0, -2048 
3, 39, 807 
5, 36, 1316 
4, 231, 1255 
4, 182, 1206 
4, 135, 1159 
4, 101, 1125 
0, 213, 213 
4, 61, 1085 
2, 218, 730 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 70, 1350 
5, 13, 1293 
4, 220, 1244 
4, 177, 1201 
4, 136, 1160 
4, 88, 1112 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
5, 34, 1314 
4, 233, 1257 
4, 184, 1208 
4, 140, 1164 
4, 101, 1125 
4, 58, 1082 
4, 21, 1045 
248, 236, -1812 
248, 0, -2048 
5, 85, 1365 
5, 49, 1329 
4, 245, 1269 
4, 195, 1219 
4, 150, 1174 
4, 114, 1138 
4, 69, 1093 
4, 25, 1049 
2, 187, 699 
248, 0, -2048 
2, 71, 583 
4, 249, 1273 
4, 189, 1213 
4, 139, 1163 
4, 96, 1120 
4, 58, 1082 
4, 22, 1046 
3, 232, 1000 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 202, 1226 
4, 151, 1175 
4, 105, 1129 
4, 65, 1089 
4, 8, 1032 
3, 243, 1011 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 233, 1257 
4, 179, 1203 
4, 132, 1156 
4, 88, 1112 
3, 233, 1001 
4, 37, 1061 
3, 243, 1011 
252, 250, -774 
248, 0, -2048 
2, 214, 726 
5, 25, 1305 
4, 221, 1245 
4, 171, 1195 
4, 128, 1152 
4, 91, 1115 
4, 37, 1061 
4, 9, 1033 
3, 36, 804 
248, 0, -2048 
248, 199, -1849 
5, 65, 1345 
4, 253, 1277 
4, 201, 1225 
4, 154, 1178 
4, 114, 1138 
4, 74, 1098 
4, 29, 1053 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 217, 1241 
4, 165, 1189 
4, 119, 1143 
4, 76, 1100 
4, 43, 1067 
3, 253, 1021 
3, 218, 986 
249, 183, -1609 
248, 0, -2048 
5, 43, 1323 
4, 242, 1266 
4, 183, 1207 
4, 136, 1160 
4, 92, 1116 
4, 59, 1083 
4, 19, 1043 
3, 231, 999 
1, 36, 292 
248, 0, -2048 
254, 15, -497 
5, 23, 1303 
4, 217, 1241 
4, 167, 1191 
4, 122, 1146 
4, 85, 1109 
4, 20, 1044 
4, 4, 1028 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 234, 1258 
4, 182, 1206 
4, 135, 1159 
4, 93, 1117 
4, 58, 1082 
4, 12, 1036 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
4, 252, 1276 
4, 198, 1222 
4, 151, 1175 
4, 106, 1130 
4, 72, 1096 
4, 28, 1052 
3, 245, 1013 
253, 105, -663 
248, 0, -2048 
4, 22, 1046 
5, 8, 1288 
4, 205, 1229 
4, 156, 1180 
4, 114, 1138 
4, 76, 1100 
4, 37, 1061 
3, 248, 1016 
3, 9, 777 
248, 0, -2048 
250, 171, -1365 
5, 36, 1316 
4, 228, 1252 
4, 177, 1201 
4, 131, 1155 
4, 90, 1114 
4, 52, 1076 
4, 9, 1033 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 235, 1259 
4, 182, 1206 
4, 135, 1159 
4, 92, 1116 
4, 33, 1057 
4, 16, 1040 
3, 233, 1001 
249, 39, -1753 
248, 0, -2048 
5, 65, 1345 
4, 245, 1269 
4, 187, 1211 
4, 139, 1163 
4, 98, 1122 
4, 65, 1089 
4, 28, 1052 
3, 241, 1009 
0, 60, 60 
248, 0, -2048 
255, 68, -188 
5, 27, 1307 
4, 224, 1248 
4, 172, 1196 
4, 129, 1153 
4, 90, 1114 
4, 52, 1076 
4, 6, 1030 
3, 231, 999 
248, 0, -2048 
248, 131, -1917 
5, 11, 1291 
4, 202, 1226 
4, 152, 1176 
4, 106, 1130 
4, 67, 1091 
3, 232, 1000 
3, 245, 1013 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 234, 1258 
4, 180, 1204 
4, 133, 1157 
4, 90, 1114 
3, 184, 952 
4, 35, 1059 
3, 242, 1010 
252, 22, -1002 
248, 0, -2048 
3, 167, 935 
5, 23, 1303 
4, 219, 1243 
4, 170, 1194 
4, 125, 1149 
4, 91, 1115 
4, 50, 1074 
4, 5, 1029 
3, 69, 837 
248, 0, -2048 
252, 85, -939 
5, 21, 1301 
4, 213, 1237 
4, 163, 1187 
4, 117, 1141 
4, 76, 1100 
4, 42, 1066 
3, 251, 1019 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 204, 1228 
4, 152, 1176 
4, 106, 1130 
4, 66, 1090 
4, 19, 1043 
3, 246, 1014 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
5, 24, 1304 
4, 224, 1248 
4, 173, 1197 
4, 131, 1155 
4, 33, 1057 
4, 58, 1082 
4, 35, 1059 
254, 220, -292 
248, 0, -2048 
252, 171, -853 
5, 104, 1384 
5, 39, 1319 
4, 243, 1267 
4, 195, 1219 
4, 152, 1176 
4, 109, 1133 
4, 67, 1091 
4, 36, 1060 
248, 0, -2048 
251, 59, -1221 
5, 27, 1307 
4, 218, 1242 
4, 166, 1190 
4, 121, 1145 
4, 81, 1105 
4, 45, 1069 
4, 0, 1024 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
4, 230, 1254 
4, 177, 1201 
4, 130, 1154 
4, 87, 1111 
4, 54, 1078 
4, 8, 1032 
3, 227, 995 
253, 29, -739 
248, 0, -2048 
4, 235, 1259 
4, 228, 1252 
4, 170, 1194 
4, 121, 1145 
4, 80, 1104 
4, 45, 1069 
4, 7, 1031 
3, 219, 987 
