First Byte, Second Byte, Brainwave Value, 90
249, 118, -1674 
255, 86, -170 
7, 255, 2047 
7, 255, 2047 
2, 117, 629 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
4, 177, 1201 
7, 255, 2047 
251, 204, -1076 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 34, -1758 
7, 255, 2047 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 136, 904 
248, 147, -1901 
7, 255, 2047 
7, 245, 2037 
253, 125, -643 
248, 0, -2048 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 10, 1802 
248, 0, -2048 
7, 252, 2044 
7, 151, 1943 
3, 52, 820 
248, 0, -2048 
249, 31, -1761 
7, 255, 2047 
7, 247, 2039 
7, 160, 1952 
7, 67, 1859 
248, 0, -2048 
0, 165, 165 
7, 202, 1994 
4, 181, 1205 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 113, 1905 
250, 148, -1388 
250, 122, -1414 
7, 178, 1970 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 164, 1956 
7, 86, 1878 
7, 17, 1809 
254, 216, -296 
248, 0, -2048 
7, 101, 1893 
7, 8, 1800 
252, 45, -979 
248, 0, -2048 
6, 39, 1575 
7, 137, 1929 
7, 56, 1848 
6, 242, 1778 
6, 65, 1601 
248, 0, -2048 
6, 150, 1686 
6, 252, 1788 
4, 215, 1239 
248, 0, -2048 
250, 118, -1418 
7, 155, 1947 
7, 64, 1856 
6, 245, 1781 
6, 186, 1722 
248, 0, -2048 
255, 171, -85 
7, 10, 1802 
6, 112, 1648 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 74, 1866 
7, 0, 1792 
6, 193, 1729 
251, 43, -1237 
250, 148, -1388 
7, 4, 1796 
6, 176, 1712 
250, 169, -1367 
248, 0, -2048 
7, 41, 1833 
6, 201, 1737 
6, 129, 1665 
6, 65, 1601 
2, 137, 649 
248, 0, -2048 
6, 139, 1675 
6, 53, 1589 
255, 42, -214 
248, 0, -2048 
6, 135, 1671 
6, 165, 1701 
6, 90, 1626 
6, 26, 1562 
5, 144, 1424 
248, 0, -2048 
2, 235, 747 
6, 123, 1659 
4, 70, 1094 
248, 0, -2048 
248, 178, -1870 
7, 68, 1860 
6, 234, 1770 
6, 165, 1701 
6, 107, 1643 
248, 0, -2048 
251, 222, -1058 
6, 242, 1778 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 27, 1819 
6, 211, 1747 
6, 147, 1683 
251, 4, -1276 
