First Byte, Second Byte, Brainwave Value, 32
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 235, 747 
248, 0, -2048 
7, 255, 2047 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 105, 1897 
7, 171, 1963 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
0, 236, 236 
7, 186, 1978 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
7, 134, 1926 
3, 198, 966 
3, 217, 985 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 116, 1908 
4, 229, 1253 
248, 0, -2048 
7, 57, 1849 
248, 51, -1997 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 132, 1924 
248, 0, -2048 
1, 107, 363 
252, 248, -776 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 93, -1187 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 135, 391 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 24, 792 
7, 255, 2047 
7, 179, 1971 
7, 112, 1904 
248, 0, -2048 
5, 59, 1339 
7, 117, 1909 
7, 34, 1826 
6, 217, 1753 
6, 152, 1688 
6, 91, 1627 
6, 33, 1569 
5, 231, 1511 
5, 181, 1461 
250, 132, -1404 
0, 131, 131 
5, 202, 1482 
5, 133, 1413 
5, 74, 1354 
5, 23, 1303 
