First Byte, Second Byte, Brainwave Value, 33
6, 201, 1737 
248, 0, -2048 
248, 0, -2048 
251, 12, -1268 
7, 255, 2047 
7, 171, 1963 
7, 98, 1890 
7, 33, 1825 
1, 193, 449 
6, 219, 1755 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 150, 1942 
7, 75, 1867 
7, 7, 1799 
6, 203, 1739 
6, 135, 1671 
6, 75, 1611 
254, 181, -331 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
7, 140, 1932 
7, 66, 1858 
6, 252, 1788 
6, 192, 1728 
6, 125, 1661 
6, 67, 1603 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
0, 87, 87 
7, 180, 1972 
7, 99, 1891 
7, 27, 1819 
6, 219, 1755 
6, 154, 1690 
6, 92, 1628 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
7, 164, 1956 
7, 88, 1880 
7, 18, 1810 
6, 209, 1745 
6, 147, 1683 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 224, 2016 
7, 146, 1938 
7, 73, 1865 
7, 4, 1796 
6, 196, 1732 
6, 136, 1672 
250, 139, -1397 
248, 0, -2048 
248, 0, -2048 
0, 248, 248 
7, 255, 2047 
7, 211, 2003 
7, 135, 1927 
7, 66, 1858 
6, 252, 1788 
6, 192, 1728 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 118, 1910 
7, 50, 1842 
6, 235, 1771 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
7, 161, 1953 
7, 91, 1883 
7, 20, 1812 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
7, 170, 1962 
248, 0, -2048 
251, 246, -1034 
7, 255, 2047 
7, 221, 2013 
252, 154, -870 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
248, 0, -2048 
3, 60, 828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 118, 1910 
7, 54, 1846 
252, 111, -913 
248, 0, -2048 
252, 23, -1001 
7, 255, 2047 
7, 197, 1989 
7, 121, 1913 
7, 52, 1844 
6, 241, 1777 
6, 177, 1713 
6, 117, 1653 
1, 185, 441 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 71, 1863 
7, 0, 1792 
6, 188, 1724 
6, 124, 1660 
6, 66, 1602 
6, 8, 1544 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 24, 1816 
6, 208, 1744 
6, 141, 1677 
6, 83, 1619 
6, 23, 1559 
5, 221, 1501 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
6, 246, 1782 
6, 172, 1708 
6, 107, 1643 
6, 54, 1590 
5, 251, 1531 
5, 193, 1473 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
254, 87, -425 
6, 231, 1767 
6, 155, 1691 
6, 90, 1626 
6, 34, 1570 
5, 102, 1382 
5, 181, 1461 
5, 125, 1405 
253, 135, -633 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
6, 160, 1696 
6, 91, 1627 
6, 33, 1569 
2, 27, 539 
4, 192, 1216 
5, 209, 1489 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
6, 230, 1766 
6, 157, 1693 
6, 96, 1632 
5, 228, 1508 
0, 85, 85 
6, 11, 1547 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
7, 18, 1810 
6, 198, 1734 
6, 133, 1669 
6, 80, 1616 
252, 27, -997 
6, 74, 1610 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
250, 227, -1309 
7, 65, 1857 
6, 242, 1778 
6, 171, 1707 
6, 113, 1649 
252, 170, -854 
6, 16, 1552 
6, 53, 1589 
254, 84, -428 
248, 0, -2048 
248, 0, -2048 
7, 136, 1928 
7, 49, 1841 
6, 231, 1767 
6, 167, 1703 
1, 248, 504 
0, 55, 55 
6, 122, 1658 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 107, 1899 
7, 32, 1824 
6, 219, 1755 
6, 49, 1585 
252, 147, -877 
6, 166, 1702 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
3, 185, 953 
7, 119, 1911 
7, 40, 1832 
6, 227, 1763 
6, 170, 1706 
250, 108, -1428 
6, 188, 1724 
6, 102, 1638 
248, 149, -1899 
248, 0, -2048 
250, 40, -1496 
7, 139, 1931 
7, 56, 1848 
6, 242, 1778 
6, 179, 1715 
253, 198, -570 
6, 48, 1584 
6, 106, 1642 
255, 229, -27 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 87, 1879 
7, 12, 1804 
6, 203, 1739 
2, 167, 679 
255, 243, -13 
6, 154, 1690 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
7, 151, 1943 
7, 117, 1909 
7, 39, 1831 
6, 227, 1763 
6, 148, 1684 
252, 142, -882 
6, 167, 1703 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
1, 82, 338 
7, 132, 1924 
7, 52, 1844 
6, 236, 1772 
6, 180, 1716 
250, 89, -1447 
6, 201, 1737 
6, 116, 1652 
248, 44, -2004 
248, 0, -2048 
248, 186, -1862 
