First Byte, Second Byte, Brainwave Value, 69
4, 68, 1092 
4, 83, 1107 
4, 42, 1066 
249, 103, -1689 
248, 0, -2048 
5, 115, 1395 
5, 35, 1315 
4, 232, 1256 
4, 183, 1207 
4, 137, 1161 
4, 103, 1127 
4, 57, 1081 
4, 17, 1041 
0, 204, 204 
248, 0, -2048 
253, 156, -612 
5, 68, 1348 
5, 5, 1285 
4, 210, 1234 
4, 163, 1187 
4, 122, 1146 
4, 83, 1107 
4, 37, 1061 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
5, 34, 1314 
4, 234, 1258 
4, 186, 1210 
4, 144, 1168 
4, 104, 1128 
4, 58, 1082 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
5, 11, 1291 
4, 212, 1236 
4, 163, 1187 
4, 120, 1144 
4, 84, 1108 
4, 40, 1064 
4, 2, 1026 
250, 244, -1292 
248, 0, -2048 
2, 202, 714 
5, 65, 1345 
5, 4, 1284 
4, 210, 1234 
4, 163, 1187 
4, 125, 1149 
4, 84, 1108 
4, 37, 1061 
3, 7, 775 
248, 0, -2048 
249, 204, -1588 
5, 85, 1365 
5, 19, 1299 
4, 221, 1245 
4, 173, 1197 
4, 134, 1158 
0, 200, 200 
4, 92, 1116 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 74, 1354 
5, 18, 1298 
4, 225, 1249 
4, 178, 1202 
4, 138, 1162 
4, 90, 1114 
4, 53, 1077 
250, 182, -1354 
248, 0, -2048 
5, 104, 1384 
5, 23, 1303 
4, 220, 1244 
4, 172, 1196 
4, 129, 1153 
3, 247, 1015 
2, 102, 614 
4, 65, 1089 
254, 213, -299 
248, 0, -2048 
252, 198, -826 
5, 120, 1400 
5, 54, 1334 
5, 2, 1282 
4, 209, 1233 
4, 170, 1194 
4, 7, 1031 
4, 92, 1116 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 25, 1305 
4, 229, 1253 
4, 181, 1205 
4, 138, 1162 
2, 27, 539 
4, 85, 1109 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 84, 1364 
5, 25, 1305 
4, 230, 1254 
4, 184, 1208 
4, 148, 1172 
4, 100, 1124 
4, 57, 1081 
253, 250, -518 
248, 0, -2048 
3, 188, 956 
5, 70, 1350 
5, 9, 1289 
4, 214, 1238 
4, 167, 1191 
4, 131, 1155 
3, 249, 1017 
4, 53, 1077 
2, 112, 624 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 70, 1350 
5, 16, 1296 
4, 220, 1244 
4, 182, 1206 
0, 188, 188 
4, 136, 1160 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 70, 1350 
5, 13, 1293 
4, 218, 1242 
4, 176, 1200 
2, 186, 698 
4, 128, 1152 
4, 73, 1097 
248, 30, -2018 
248, 0, -2048 
5, 147, 1427 
5, 82, 1362 
5, 22, 1302 
4, 228, 1252 
4, 181, 1205 
4, 145, 1169 
4, 98, 1122 
4, 54, 1078 
1, 165, 421 
248, 0, -2048 
0, 32, 32 
5, 65, 1345 
5, 2, 1282 
4, 204, 1228 
4, 160, 1184 
4, 120, 1144 
4, 82, 1106 
4, 35, 1059 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 244, 1268 
4, 192, 1216 
4, 145, 1169 
4, 103, 1127 
4, 54, 1078 
4, 22, 1046 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
5, 2, 1282 
4, 202, 1226 
4, 154, 1178 
4, 112, 1136 
4, 59, 1083 
4, 48, 1072 
4, 1, 1025 
251, 69, -1211 
248, 0, -2048 
3, 56, 824 
5, 51, 1331 
4, 246, 1270 
4, 196, 1220 
4, 150, 1174 
4, 54, 1078 
253, 180, -588 
4, 123, 1147 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 98, 1378 
5, 41, 1321 
4, 246, 1270 
4, 203, 1227 
254, 125, -387 
4, 193, 1217 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
5, 163, 1443 
5, 102, 1382 
5, 49, 1329 
5, 0, 1280 
4, 216, 1240 
4, 164, 1188 
4, 122, 1146 
250, 67, -1469 
248, 0, -2048 
5, 173, 1453 
5, 92, 1372 
5, 33, 1313 
4, 236, 1260 
4, 189, 1213 
4, 154, 1178 
4, 113, 1137 
4, 75, 1099 
255, 232, -24 
248, 0, -2048 
253, 111, -657 
5, 123, 1403 
5, 59, 1339 
5, 5, 1285 
4, 213, 1237 
4, 171, 1195 
4, 128, 1152 
4, 83, 1107 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
5, 61, 1341 
5, 6, 1286 
4, 213, 1237 
4, 168, 1192 
4, 66, 1090 
4, 87, 1111 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
5, 67, 1347 
5, 9, 1289 
4, 215, 1239 
4, 169, 1193 
4, 132, 1156 
4, 85, 1109 
4, 44, 1068 
253, 243, -525 
248, 0, -2048 
4, 67, 1091 
5, 51, 1331 
4, 246, 1270 
4, 196, 1220 
4, 150, 1174 
4, 116, 1140 
2, 37, 549 
4, 69, 1093 
3, 22, 790 
248, 0, -2048 
250, 42, -1494 
5, 87, 1367 
5, 21, 1301 
4, 225, 1249 
4, 177, 1201 
4, 135, 1159 
255, 105, -151 
4, 119, 1143 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
5, 92, 1372 
5, 35, 1315 
4, 241, 1265 
4, 195, 1219 
2, 195, 707 
4, 163, 1187 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
5, 154, 1434 
5, 91, 1371 
5, 38, 1318 
4, 245, 1269 
4, 205, 1229 
4, 160, 1184 
4, 112, 1136 
1, 96, 352 
248, 0, -2048 
254, 180, -332 
5, 132, 1412 
5, 67, 1347 
5, 12, 1292 
4, 219, 1243 
4, 179, 1203 
