First Byte, Second Byte, Brainwave Value, 57
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
248, 0, -2048 
254, 76, -436 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
7, 180, 1972 
6, 221, 1757 
7, 73, 1865 
6, 251, 1787 
252, 45, -979 
248, 0, -2048 
255, 86, -170 
7, 208, 2000 
7, 121, 1913 
7, 51, 1843 
6, 236, 1772 
6, 182, 1718 
4, 170, 1194 
6, 86, 1622 
1, 235, 491 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
7, 3, 1795 
6, 187, 1723 
6, 123, 1659 
6, 69, 1605 
0, 215, 215 
6, 18, 1554 
5, 76, 1356 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
6, 232, 1768 
6, 161, 1697 
6, 97, 1633 
6, 38, 1574 
2, 99, 611 
5, 236, 1516 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
3, 250, 1018 
6, 232, 1768 
6, 157, 1693 
6, 92, 1628 
6, 34, 1570 
5, 41, 1321 
1, 164, 420 
5, 211, 1491 
250, 169, -1367 
248, 0, -2048 
250, 70, -1466 
6, 253, 1789 
6, 176, 1712 
6, 107, 1643 
6, 45, 1581 
5, 251, 1531 
3, 26, 794 
5, 178, 1458 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
6, 140, 1676 
6, 74, 1610 
6, 12, 1548 
5, 217, 1497 
253, 115, -653 
5, 217, 1497 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
6, 183, 1719 
6, 113, 1649 
6, 50, 1586 
5, 248, 1528 
1, 99, 355 
4, 177, 1201 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
255, 219, -37 
6, 243, 1779 
6, 166, 1702 
6, 101, 1637 
6, 40, 1576 
5, 229, 1509 
5, 107, 1387 
5, 162, 1442 
254, 123, -389 
248, 0, -2048 
248, 167, -1881 
6, 210, 1746 
6, 131, 1667 
6, 66, 1602 
6, 6, 1542 
5, 214, 1494 
252, 114, -910 
5, 211, 1491 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
7, 5, 1797 
6, 171, 1707 
6, 103, 1639 
6, 41, 1577 
5, 244, 1524 
255, 30, -226 
5, 230, 1510 
5, 157, 1437 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
6, 220, 1756 
6, 149, 1685 
6, 84, 1620 
6, 24, 1560 
3, 20, 788 
3, 59, 827 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
253, 166, -602 
6, 249, 1785 
6, 171, 1707 
6, 104, 1640 
6, 43, 1579 
5, 251, 1531 
3, 122, 890 
5, 180, 1460 
1, 54, 310 
248, 0, -2048 
248, 0, -2048 
6, 237, 1773 
6, 155, 1691 
6, 88, 1624 
6, 27, 1563 
5, 232, 1512 
254, 25, -487 
5, 214, 1494 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
6, 196, 1732 
6, 125, 1661 
6, 61, 1597 
6, 6, 1542 
255, 217, -39 
5, 56, 1336 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
6, 247, 1783 
6, 171, 1707 
6, 106, 1642 
6, 45, 1581 
5, 43, 1323 
4, 8, 1032 
5, 201, 1481 
251, 150, -1130 
248, 0, -2048 
252, 44, -980 
6, 228, 1764 
6, 149, 1685 
6, 84, 1620 
6, 23, 1559 
5, 194, 1474 
253, 200, -568 
5, 224, 1504 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
6, 253, 1789 
6, 169, 1705 
6, 101, 1637 
6, 39, 1575 
5, 243, 1523 
251, 43, -1237 
5, 253, 1533 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
7, 49, 1841 
6, 216, 1752 
6, 145, 1681 
6, 81, 1617 
6, 22, 1558 
3, 70, 838 
5, 225, 1505 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
3, 80, 848 
6, 184, 1720 
6, 113, 1649 
6, 49, 1585 
5, 245, 1525 
5, 189, 1469 
5, 120, 1400 
5, 106, 1386 
255, 234, -22 
248, 0, -2048 
250, 139, -1397 
6, 137, 1673 
6, 61, 1597 
6, 0, 1536 
5, 198, 1478 
5, 150, 1430 
5, 32, 1312 
5, 50, 1330 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
6, 1, 1537 
5, 195, 1475 
5, 138, 1418 
5, 89, 1369 
255, 242, -14 
5, 73, 1353 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
6, 131, 1667 
6, 54, 1590 
5, 244, 1524 
5, 184, 1464 
5, 132, 1412 
3, 5, 773 
4, 44, 1068 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
254, 218, -294 
6, 116, 1652 
6, 42, 1578 
5, 237, 1517 
5, 181, 1461 
5, 137, 1417 
5, 88, 1368 
5, 35, 1315 
2, 145, 657 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
6, 11, 1547 
5, 205, 1485 
5, 150, 1430 
5, 104, 1384 
253, 125, -643 
5, 91, 1371 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 52, 1588 
5, 243, 1523 
5, 185, 1465 
5, 133, 1413 
2, 196, 708 
5, 83, 1363 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
6, 71, 1607 
6, 4, 1540 
5, 199, 1479 
5, 146, 1426 
4, 162, 1186 
4, 106, 1130 
5, 49, 1329 
249, 249, -1543 
248, 0, -2048 
254, 43, -469 
6, 100, 1636 
6, 26, 1562 
5, 220, 1500 
5, 166, 1446 
5, 121, 1401 
2, 177, 689 
5, 56, 1336 
2, 19, 531 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
6, 52, 1588 
5, 244, 1524 
5, 186, 1466 
5, 137, 1417 
0, 234, 234 
5, 89, 1369 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
6, 178, 1714 
6, 98, 1634 
6, 28, 1564 
5, 226, 1506 
5, 171, 1451 
0, 220, 220 
5, 5, 1285 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
2, 13, 525 
6, 164, 1700 
6, 91, 1627 
6, 27, 1563 
5, 227, 1507 
5, 172, 1452 
5, 113, 1393 
5, 87, 1367 
254, 71, -441 
248, 0, -2048 
253, 142, -626 
6, 109, 1645 
6, 37, 1573 
5, 231, 1511 
5, 176, 1456 
5, 131, 1411 
250, 171, -1365 
5, 152, 1432 
2, 44, 556 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
6, 155, 1691 
6, 88, 1624 
6, 25, 1561 
5, 228, 1508 
2, 180, 692 
5, 164, 1444 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
6, 132, 1668 
6, 64, 1600 
6, 2, 1538 
5, 201, 1481 
3, 145, 913 
5, 131, 1411 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
1, 4, 260 
6, 138, 1674 
6, 66, 1602 
6, 4, 1540 
5, 202, 1482 
5, 98, 1378 
251, 104, -1176 
5, 181, 1461 
253, 170, -598 
248, 0, -2048 
248, 0, -2048 
7, 7, 1799 
6, 179, 1715 
6, 112, 1648 
6, 50, 1586 
5, 252, 1532 
255, 206, -50 
5, 211, 1491 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
6, 165, 1701 
6, 98, 1634 
6, 36, 1572 
5, 235, 1515 
2, 123, 635 
5, 188, 1468 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
6, 173, 1709 
6, 102, 1638 
6, 39, 1575 
5, 236, 1516 
4, 123, 1147 
2, 196, 708 
5, 160, 1440 
248, 195, -1853 
248, 0, -2048 
254, 235, -277 
6, 188, 1724 
6, 115, 1651 
6, 50, 1586 
5, 246, 1526 
5, 199, 1479 
4, 155, 1179 
5, 108, 1388 
2, 101, 613 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
6, 90, 1626 
6, 25, 1561 
5, 221, 1501 
5, 172, 1452 
0, 216, 216 
5, 122, 1402 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 90, 1626 
6, 24, 1560 
5, 220, 1500 
5, 168, 1448 
255, 12, -244 
3, 217, 985 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
3, 36, 804 
6, 181, 1717 
6, 107, 1643 
6, 44, 1580 
5, 243, 1523 
5, 178, 1458 
5, 129, 1409 
5, 104, 1384 
253, 159, -609 
248, 0, -2048 
250, 170, -1366 
6, 154, 1690 
6, 80, 1616 
6, 16, 1552 
5, 214, 1494 
5, 167, 1447 
1, 180, 436 
5, 106, 1386 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
6, 87, 1623 
6, 21, 1557 
5, 218, 1498 
5, 167, 1447 
252, 125, -899 
5, 41, 1321 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 199, 1735 
6, 128, 1664 
6, 64, 1600 
6, 5, 1541 
4, 121, 1145 
5, 84, 1364 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
0, 88, 88 
6, 202, 1738 
6, 129, 1665 
6, 61, 1597 
6, 4, 1540 
4, 250, 1274 
250, 127, -1409 
5, 253, 1533 
253, 52, -716 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
6, 216, 1752 
6, 147, 1683 
6, 85, 1621 
6, 32, 1568 
0, 123, 123 
5, 235, 1515 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
6, 195, 1731 
6, 124, 1660 
6, 64, 1600 
6, 7, 1543 
0, 197, 197 
5, 233, 1513 
5, 169, 1449 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
6, 225, 1761 
6, 151, 1687 
6, 86, 1622 
6, 26, 1562 
5, 1, 1281 
5, 154, 1434 
5, 162, 1442 
249, 126, -1666 
248, 0, -2048 
255, 60, -196 
6, 189, 1725 
6, 115, 1651 
6, 50, 1586 
5, 248, 1528 
5, 189, 1469 
0, 202, 202 
5, 160, 1440 
1, 102, 358 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
6, 129, 1665 
6, 60, 1596 
6, 2, 1538 
5, 205, 1485 
4, 129, 1153 
5, 109, 1389 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
6, 83, 1619 
6, 17, 1553 
5, 214, 1494 
5, 161, 1441 
1, 102, 358 
5, 48, 1328 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
4, 16, 1040 
